points_x,points_y,celltypes,phenotypes
16.6625,24.0149,Necrotic,
22.1203,22.3818,Necrotic,
22.1756,26.281,Necrotic,
22.578,24.1838,Necrotic,
20.3866,25.5028,Necrotic,
18.9813,23.1385,Necrotic,
23.6397,23.5849,Necrotic,
21.8708,20.8773,Necrotic,
29.3017,26.5768,Necrotic,
21.9982,20.9595,Necrotic,
32.8458,17.4967,Necrotic,
21.9998,21.6576,Necrotic,
22.1857,24.9718,Necrotic,
19.5353,24.1196,Necrotic,
21.8955,24.7239,Necrotic,
26.0593,25.8825,Necrotic,
20.9115,22.2656,Necrotic,
22.2274,22.2266,Necrotic,
27.6465,25.0783,Necrotic,
21.9225,21.356,Necrotic,
20.7876,25.0014,Necrotic,
20.9271,24.9644,Necrotic,
22.2519,24.2739,Necrotic,
8.21272,25.9985,Necrotic,
22.4984,21.5499,Necrotic,
21.9021,21.0077,Necrotic,
21.919,25.6295,Necrotic,
24.3174,27.3156,Necrotic,
21.9852,20.8751,Necrotic,
20.9677,25.0902,Necrotic,
22.1365,22.2792,Necrotic,
20.0391,25.3172,Necrotic,
21.7322,24.4723,Necrotic,
28.5762,25.0694,Necrotic,
7.99882,25.9987,Necrotic,
27.5685,25.1337,Necrotic,
7.91069,25.9927,Necrotic,
25.4292,25.4587,Necrotic,
21.7931,24.5548,Necrotic,
22.8672,24.3102,Necrotic,
21.7165,21.0002,Necrotic,
18.7624,22.6585,Necrotic,
19.5201,23.1427,Necrotic,
19.2216,22.7781,Necrotic,
20.9543,23.8304,Necrotic,
22.5083,20.2673,Necrotic,
30.8362,18.9107,Necrotic,
27.5816,25.0287,Necrotic,
20.9706,20.7462,Necrotic,
23.0338,26.3162,Necrotic,
20.747,25.4854,Necrotic,
25.6805,26.6815,Necrotic,
25.5753,25.3191,Necrotic,
23.3474,23.1021,Necrotic,
28.0584,24.8888,Necrotic,
21.2629,24.1108,Necrotic,
21.2542,21.7008,Necrotic,
21.8414,25.0295,Necrotic,
28.7578,23.2769,Necrotic,
30.4778,18.4522,Necrotic,
28.1075,25.0671,Necrotic,
24.805,25.8818,Necrotic,
22.0825,25.4698,Necrotic,
21.9992,21.0977,Necrotic,
18.94,23.0,Necrotic,
26.7236,25.6282,Necrotic,
21.0455,24.234,Necrotic,
20.8717,24.9283,Necrotic,
27.6011,25.0342,Necrotic,
21.8886,24.4364,Necrotic,
22.2781,22.3538,Necrotic,
23.4341,20.9207,Necrotic,
27.7622,24.7312,Necrotic,
22.0696,25.2934,Necrotic,
30.7923,25.0412,Necrotic,
22.0015,21.0006,Necrotic,
34.4634,21.058,Necrotic,
27.1529,24.504,Necrotic,
26.7752,25.1006,Necrotic,
20.8825,25.0489,Necrotic,
26.4087,26.8322,Necrotic,
25.8902,24.4531,Necrotic,
27.5537,24.8131,Necrotic,
29.6497,17.4949,Necrotic,
27.546,24.966,Necrotic,
22.0153,23.7992,Necrotic,
25.0645,25.5588,Necrotic,
25.659,25.6098,Necrotic,
20.9035,24.1772,Necrotic,
25.8989,25.4149,Necrotic,
18.9997,23.0001,Necrotic,
25.5992,24.3446,Necrotic,
25.3036,25.5347,Necrotic,
25.2492,25.4129,Necrotic,
30.1946,23.9305,Necrotic,
20.9296,25.255,Necrotic,
20.5476,24.9751,Necrotic,
23.5033,18.3787,Necrotic,
26.1619,26.5277,Necrotic,
27.678,18.9101,Necrotic,
21.9166,20.938,Necrotic,
23.9252,26.9228,Necrotic,
27.7991,24.9658,Necrotic,
25.3689,25.5046,Necrotic,
21.4048,24.3562,Necrotic,
21.8637,21.1361,Necrotic,
27.6331,24.9311,Necrotic,
23.7127,24.7555,Necrotic,
20.9407,24.5435,Necrotic,
26.1067,26.896,Necrotic,
22.1167,22.1681,Necrotic,
21.2217,23.8511,Necrotic,
21.7169,24.7094,Necrotic,
33.3592,23.4838,Necrotic,
21.9643,20.9489,Necrotic,
27.4942,25.0281,Necrotic,
21.9561,20.9872,Necrotic,
15.1877,24.0511,Necrotic,
25.0149,26.9999,Necrotic,
20.9111,25.0112,Necrotic,
27.5216,24.4265,Necrotic,
21.7644,24.3533,Necrotic,
22.5138,24.7676,Necrotic,
22.153,21.0229,Necrotic,
8.00905,25.713,Necrotic,
21.9283,19.8502,Necrotic,
20.7756,25.1678,Necrotic,
18.765,20.6283,Necrotic,
25.9466,26.9816,Necrotic,
25.3624,25.3789,Necrotic,
21.6693,21.3323,Necrotic,
27.8289,25.1453,Necrotic,
25.5785,17.774,Necrotic,
21.6744,24.5686,Necrotic,
22.3097,21.8712,Necrotic,
21.0261,24.1407,Necrotic,
26.5463,25.9365,Necrotic,
25.1696,25.8608,Necrotic,
20.8616,25.0062,Necrotic,
25.8702,25.295,Necrotic,
29.9944,23.2751,Necrotic,
22.0015,20.9239,Necrotic,
26.9953,25.9991,Necrotic,
25.4238,25.6326,Necrotic,
23.751,24.1941,Necrotic,
22.2326,22.5141,Necrotic,
21.6441,24.1151,Necrotic,
21.1911,23.3558,Necrotic,
27.6062,25.0169,Necrotic,
24.0244,22.1784,Necrotic,
25.7727,25.3776,Necrotic,
20.9151,24.9997,Necrotic,
21.0721,24.1901,Necrotic,
18.3389,27.4757,Necrotic,
20.553,25.2411,Necrotic,
22.574,21.3252,Necrotic,
21.9172,24.5772,Necrotic,
26.4088,26.1681,Necrotic,
15.8287,23.1148,Necrotic,
19.7096,22.8044,Necrotic,
24.5715,26.8953,Necrotic,
30.0004,18.5541,Necrotic,
32.3786,24.4902,Necrotic,
25.8608,25.4393,Necrotic,
21.9796,25.9717,Necrotic,
25.9387,21.0351,Necrotic,
27.5836,25.0575,Necrotic,
28.9017,25.4496,Necrotic,
26.2222,24.1568,Necrotic,
7.83259,25.8293,Necrotic,
11.9685,25.8525,Necrotic,
28.4671,24.6321,Necrotic,
21.9789,24.1263,Necrotic,
27.4056,24.7882,Necrotic,
22.1181,24.5482,Necrotic,
23.4052,24.4459,Necrotic,
26.7156,25.8833,Necrotic,
24.0397,20.9723,Necrotic,
21.9481,25.3691,Necrotic,
23.1131,24.0841,Necrotic,
8.00176,26.152,Necrotic,
22.2729,20.0812,Necrotic,
27.7927,21.6147,Necrotic,
21.1032,22.7527,Necrotic,
30.0242,28.8258,Necrotic,
23.3985,24.0197,Necrotic,
25.7742,16.5804,Necrotic,
22.2732,21.288,Necrotic,
22.6094,22.1579,Necrotic,
22.6491,25.3595,Necrotic,
11.6099,25.5249,Necrotic,
20.3109,21.9132,Necrotic,
27.2652,19.612,Necrotic,
26.0897,27.2276,Necrotic,
39.5739,20.2775,Necrotic,
22.3028,25.3968,Necrotic,
22.3046,25.7335,Necrotic,
26.3151,25.4747,Necrotic,
27.2494,24.9487,Necrotic,
21.5789,23.7862,Necrotic,
19.0176,24.3758,Necrotic,
26.5893,26.4372,Necrotic,
20.5346,20.8064,Necrotic,
25.0262,26.4652,Necrotic,
24.4905,22.4987,Necrotic,
27.469,25.6901,Necrotic,
21.8251,26.7053,Necrotic,
22.1051,20.5164,Necrotic,
28.0623,26.6538,Necrotic,
24.9667,27.5692,Necrotic,
17.9786,24.7535,Necrotic,
27.9919,24.4613,Necrotic,
23.4925,26.448,Necrotic,
26.8443,28.2484,Necrotic,
