points_x,points_y,celltypes,phenotypes
21.4369,30.3036,Necrotic,
23.1453,30.9968,Necrotic,
19.7949,19.9771,Necrotic,
19.8927,31.3579,Necrotic,
33.0005,27.3679,Necrotic,
21.618,18.9257,Necrotic,
27.7211,20.0081,Necrotic,
21.999,32.9589,Necrotic,
28.8379,28.2181,Necrotic,
34.6799,25.8809,Necrotic,
26.5509,19.2829,Necrotic,
19.2947,39.8135,Necrotic,
21.2021,13.9984,Necrotic,
22.1367,30.9212,Necrotic,
27.8246,19.2862,Necrotic,
19.4134,30.945,Necrotic,
29.492,29.5645,Necrotic,
31.5192,21.4951,Necrotic,
20.4466,21.917,Necrotic,
17.3529,18.5412,Necrotic,
24.5761,33.5595,Necrotic,
23.7606,18.1589,Necrotic,
22.1985,20.0304,Necrotic,
32.0592,21.8572,Necrotic,
20.7563,21.0007,Necrotic,
24.9202,34.0227,Necrotic,
32.0019,26.004,Necrotic,
31.2536,21.7517,Necrotic,
22.6914,30.9992,Necrotic,
21.9728,31.8234,Necrotic,
23.1239,32.9063,Necrotic,
27.6745,17.0439,Necrotic,
21.9605,16.5503,Necrotic,
27.7768,18.7986,Necrotic,
22.7262,32.5496,Necrotic,
29.9902,28.327,Necrotic,
29.2526,20.3445,Necrotic,
23.7357,31.3858,Necrotic,
23.3464,33.1003,Necrotic,
19.564,30.296,Necrotic,
26.3775,30.9927,Necrotic,
32.6714,24.9364,Necrotic,
24.9075,30.4512,Necrotic,
17.9932,21.4988,Necrotic,
26.0581,31.1866,Necrotic,
19.4401,21.7269,Necrotic,
25.2788,30.4335,Necrotic,
24.8064,32.9479,Necrotic,
27.6793,17.3359,Necrotic,
25.1184,15.8117,Necrotic,
31.4658,27.7898,Necrotic,
22.9076,32.2991,Necrotic,
21.7068,31.1611,Necrotic,
31.937,24.4001,Necrotic,
23.0609,32.5386,Necrotic,
24.7463,30.9055,Necrotic,
20.4171,20.8506,Necrotic,
24.9788,29.8641,Necrotic,
22.1059,34.0265,Necrotic,
31.1318,28.0007,Necrotic,
22.118,31.697,Necrotic,
32.9327,18.1109,Necrotic,
22.6175,31.5235,Necrotic,
31.8185,21.58,Necrotic,
31.025,27.616,Necrotic,
20.0166,19.8816,Necrotic,
24.8052,33.3602,Necrotic,
23.4111,32.5848,Necrotic,
22.2853,32.8557,Necrotic,
22.5012,15.5989,Necrotic,
20.3058,19.6935,Necrotic,
20.3041,31.0807,Necrotic,
19.879,31.0006,Necrotic,
24.4986,16.8624,Necrotic,
24.5003,32.7931,Necrotic,
22.3621,34.123,Necrotic,
22.0748,31.3571,Necrotic,
22.0511,33.1945,Necrotic,
20.2013,31.1114,Necrotic,
20.2295,31.019,Necrotic,
18.0361,21.0228,Necrotic,
20.103,22.2983,Necrotic,
32.1746,24.3886,Necrotic,
22.8403,32.8458,Necrotic,
28.1995,17.1532,Necrotic,
23.106,18.32,Necrotic,
31.1923,21.3953,Necrotic,
16.8208,26.9712,Necrotic,
32.0416,26.1749,Necrotic,
21.1506,30.6719,Necrotic,
20.6773,20.7543,Necrotic,
26.0072,30.7175,Necrotic,
31.933,22.4628,Necrotic,
24.4857,33.1201,Necrotic,
28.66,18.1109,Necrotic,
21.915,31.7291,Necrotic,
27.7361,31.0126,Necrotic,
25.3789,31.867,Necrotic,
24.8194,30.5746,Necrotic,
23.3337,31.938,Necrotic,
24.2329,20.2609,Necrotic,
32.1594,14.4231,Necrotic,
20.0813,19.9902,Necrotic,
29.0723,16.9806,Necrotic,
19.2636,21.3654,Necrotic,
19.2942,29.8832,Necrotic,
22.0207,31.9236,Necrotic,
28.4133,29.1071,Necrotic,
24.5135,16.8387,Necrotic,
21.4748,13.9935,Necrotic,
32.2788,26.3325,Necrotic,
27.6542,18.995,Necrotic,
23.611,32.3256,Necrotic,
31.6355,23.5004,Necrotic,
23.2007,32.6286,Necrotic,
32.0607,22.2319,Necrotic,
26.6747,29.7455,Necrotic,
25.8333,31.3002,Necrotic,
23.1875,32.7099,Necrotic,
33.2535,25.984,Necrotic,
21.7806,31.7678,Necrotic,
24.9349,16.2082,Necrotic,
20.2428,31.2212,Necrotic,
23.1755,32.2842,Necrotic,
26.9434,15.9443,Necrotic,
21.7473,31.4628,Necrotic,
24.8203,15.8756,Necrotic,
32.1085,26.0466,Necrotic,
32.9595,25.6078,Necrotic,
21.6262,30.851,Necrotic,
32.4616,19.6219,Necrotic,
27.9978,18.9876,Necrotic,
29.001,17.1819,Necrotic,
27.5523,31.0238,Necrotic,
24.2853,31.3059,Necrotic,
22.0247,29.9064,Necrotic,
21.835,31.9267,Necrotic,
27.7818,20.1966,Necrotic,
21.4647,31.0797,Necrotic,
28.8983,28.1487,Necrotic,
18.4056,20.4628,Necrotic,
23.9147,19.6367,Necrotic,
29.0056,18.5622,Necrotic,
22.9207,32.045,Necrotic,
32.0586,23.9924,Necrotic,
20.598,21.0075,Necrotic,
26.053,18.9626,Necrotic,
32.5999,28.9932,Necrotic,
19.0451,22.0085,Necrotic,
28.7262,17.0011,Necrotic,
31.3686,27.6363,Necrotic,
31.7292,22.8353,Necrotic,
29.0126,18.1968,Necrotic,
22.6231,19.7809,Necrotic,
33.5898,27.1302,Necrotic,
20.7939,30.1504,Necrotic,
32.7739,25.3014,Necrotic,
23.4469,32.8292,Necrotic,
27.5712,17.709,Necrotic,
19.5925,16.9733,Necrotic,
31.7871,27.4562,Necrotic,
19.3192,31.3701,Necrotic,
25.551,18.6889,Necrotic,
21.6765,20.2355,Necrotic,
