points_x,points_y,celltypes,phenotypes
25.287,23.7647,Necrotic,
21.7036,24.2576,Necrotic,
17.4512,24.8597,Necrotic,
15.4136,26.7034,Necrotic,
25.6721,25.4949,Necrotic,
23.2337,26.6526,Necrotic,
22.6857,26.6619,Necrotic,
22.3449,26.7393,Necrotic,
22.4415,25.6149,Necrotic,
25.5159,24.0214,Necrotic,
23.9117,21.7802,Necrotic,
24.6235,24.2473,Necrotic,
21.8196,24.351,Necrotic,
21.5123,24.8582,Necrotic,
22.9791,26.8342,Necrotic,
17.3212,27.5113,Necrotic,
20.5235,25.4385,Necrotic,
20.6417,25.7589,Necrotic,
21.4202,24.6558,Necrotic,
23.5681,22.6774,Necrotic,
23.3699,24.7489,Necrotic,
18.5314,23.8973,Necrotic,
23.4819,26.7259,Necrotic,
24.7976,28.3568,Necrotic,
23.5921,24.2299,Necrotic,
25.6774,23.6601,Necrotic,
23.678,27.741,Necrotic,
20.5642,24.0815,Necrotic,
29.5918,26.0697,Necrotic,
22.7962,24.7581,Necrotic,
21.5212,25.1893,Necrotic,
22.7491,24.5269,Necrotic,
23.905,26.3832,Necrotic,
21.9446,25.5051,Necrotic,
20.1657,28.3566,Necrotic,
20.3504,27.371,Necrotic,
26.1819,26.7265,Necrotic,
23.64,23.7272,Necrotic,
23.7565,22.8114,Necrotic,
27.5663,23.2257,Necrotic,
28.1913,23.1888,Necrotic,
22.0442,23.7142,Necrotic,
25.4893,22.4992,Necrotic,
16.5399,29.5014,Necrotic,
25.7566,25.0723,Necrotic,
15.667,27.6122,Necrotic,
24.457,24.8081,Necrotic,
29.0839,22.392,Necrotic,
22.588,25.0422,Necrotic,
22.9437,24.8515,Necrotic,
25.1735,25.4826,Necrotic,
24.48,24.6225,Necrotic,
29.3636,31.7668,Necrotic,
23.5672,24.3301,Necrotic,
26.701,24.7845,Necrotic,
23.098,22.6038,Necrotic,
21.9785,29.0188,Necrotic,
22.3651,25.4104,Necrotic,
21.7637,24.4361,Necrotic,
19.9591,23.1845,Necrotic,
32.2754,26.9218,Necrotic,
23.0003,26.5039,Necrotic,
21.7198,23.865,Necrotic,
28.2479,23.7268,Necrotic,
35.9054,28.6616,Necrotic,
24.7815,24.5934,Necrotic,
28.0772,18.2452,Necrotic,
21.5727,24.492,Necrotic,
21.9547,26.6314,Necrotic,
26.6658,21.6498,Necrotic,
21.8268,24.1542,Necrotic,
20.271,25.8563,Necrotic,
22.61,23.8156,Necrotic,
26.6731,26.015,Necrotic,
30.2364,20.8533,Necrotic,
13.9817,28.5481,Necrotic,
15.9057,25.304,Necrotic,
20.3187,24.3459,Necrotic,
29.1306,27.9908,Necrotic,
26.3308,24.6815,Necrotic,
8.89407,27.6404,Necrotic,
13.5169,29.7623,Necrotic,
27.118,23.7437,Necrotic,
27.0144,25.7517,Necrotic,
29.0381,30.722,Necrotic,
30.8242,26.1232,Necrotic,
24.6293,25.1373,Necrotic,
21.4777,24.2677,Necrotic,
21.5514,25.4788,Necrotic,
33.9481,28.9358,Necrotic,
12.62,27.0114,Necrotic,
21.7199,24.533,Necrotic,
33.1631,23.5916,Necrotic,
30.324,21.3225,Necrotic,
7.70292,28.661,Necrotic,
17.8306,24.8622,Necrotic,
21.6685,23.2278,Necrotic,
21.7292,24.3972,Necrotic,
28.056,27.1937,Necrotic,
16.1022,23.6699,Necrotic,
22.4516,27.2023,Necrotic,
21.0942,24.2749,Necrotic,
25.3115,28.3472,Necrotic,
22.3759,27.0035,Necrotic,
23.6527,25.7059,Necrotic,
22.8594,24.7778,Necrotic,
24.6228,24.7227,Necrotic,
26.3054,25.1537,Necrotic,
23.305,27.8538,Necrotic,
21.6254,24.6558,Necrotic,
32.858,25.7467,Necrotic,
25.3638,25.9915,Necrotic,
16.1736,28.369,Necrotic,
24.7607,23.5722,Necrotic,
24.5372,24.5273,Necrotic,
19.7514,25.9943,Necrotic,
14.8716,26.4021,Necrotic,
21.0774,28.242,Necrotic,
35.2717,23.8488,Necrotic,
25.4116,23.2259,Necrotic,
16.1118,28.5693,Necrotic,
22.6792,15.9604,Necrotic,
23.7232,23.1773,Necrotic,
25.0955,24.9816,Necrotic,
26.7771,24.3762,Necrotic,
35.4537,28.8888,Necrotic,
28.5422,17.1694,Necrotic,
23.1139,24.3811,Necrotic,
7.42727,27.9909,Necrotic,
22.6422,27.0403,Necrotic,
15.7174,28.0441,Necrotic,
17.9974,27.5232,Necrotic,
27.4902,25.8695,Necrotic,
25.0588,27.0261,Necrotic,
8.94443,29.0665,Necrotic,
