points_x,points_y,celltypes,phenotypes
22.9001,23.9962,Necrotic,
23.122,24.5472,Necrotic,
24.301,25.0776,Necrotic,
17.814,22.5751,Necrotic,
25.9505,25.3162,Necrotic,
25.8184,24.6383,Necrotic,
23.9773,24.2979,Necrotic,
26.5026,26.4944,Necrotic,
17.2241,18.1472,Necrotic,
24.7259,23.9264,Necrotic,
26.0216,25.9181,Necrotic,
24.5904,24.7684,Necrotic,
24.1061,23.3497,Necrotic,
24.8758,24.5398,Necrotic,
25.0838,24.3376,Necrotic,
24.3015,24.7774,Necrotic,
24.0603,24.9886,Necrotic,
25.3585,24.3225,Necrotic,
17.6488,21.4193,Necrotic,
27.626,25.6717,Necrotic,
31.3627,28.4785,Necrotic,
22.8673,23.0714,Necrotic,
23.7985,23.1431,Necrotic,
26.4428,25.3976,Necrotic,
24.9966,24.5685,Necrotic,
29.7451,26.8997,Necrotic,
24.9145,26.0483,Necrotic,
25.079,26.4786,Necrotic,
24.9419,24.741,Necrotic,
25.1298,23.8327,Necrotic,
25.2768,23.3917,Necrotic,
26.2357,23.7827,Necrotic,
23.8359,25.4256,Necrotic,
16.7723,22.3175,Necrotic,
24.4798,24.5924,Necrotic,
23.6921,23.6152,Necrotic,
23.3519,24.0068,Necrotic,
23.2763,23.9453,Necrotic,
25.1915,24.5552,Necrotic,
23.3615,23.9685,Necrotic,
25.6989,25.4144,Necrotic,
28.4377,25.3126,Necrotic,
24.1275,23.7749,Necrotic,
24.4676,26.088,Necrotic,
22.8456,25.6829,Necrotic,
18.399,27.9579,Necrotic,
23.8474,27.1343,Necrotic,
23.471,24.1468,Necrotic,
27.9086,25.3344,Necrotic,
22.5452,22.5592,Necrotic,
26.1381,25.5572,Necrotic,
23.7281,22.6486,Necrotic,
25.4702,24.894,Necrotic,
22.0663,23.4361,Necrotic,
21.5389,25.8284,Necrotic,
23.4151,23.9974,Necrotic,
23.1225,23.9815,Necrotic,
21.6597,23.4119,Necrotic,
23.6701,24.0237,Necrotic,
22.2677,25.4383,Necrotic,
24.7961,24.772,Necrotic,
26.3714,24.3736,Necrotic,
24.5863,24.9995,Necrotic,
27.4112,24.8407,Necrotic,
12.0558,20.4361,Necrotic,
27.4515,25.372,Necrotic,
22.4862,23.9634,Necrotic,
25.0399,24.2189,Necrotic,
26.0649,24.272,Necrotic,
26.352,26.1249,Necrotic,
23.6883,23.1154,Necrotic,
27.1993,24.3288,Necrotic,
22.3281,23.0606,Necrotic,
22.1353,23.7592,Necrotic,
21.0407,22.0872,Necrotic,
22.8353,23.6336,Necrotic,
23.7548,19.4424,Necrotic,
27.9281,23.3149,Necrotic,
20.0773,22.3407,Necrotic,
25.0044,24.3884,Necrotic,
24.7243,24.6238,Necrotic,
22.9451,23.9796,Necrotic,
24.2083,25.6156,Necrotic,
23.0864,24.1992,Necrotic,
23.3006,24.0568,Necrotic,
27.0047,25.1206,Necrotic,
24.7908,24.6246,Necrotic,
25.119,25.1038,Necrotic,
22.447,23.4533,Necrotic,
24.8485,24.3799,Necrotic,
22.6316,25.2903,Necrotic,
23.4346,23.0288,Necrotic,
29.3454,26.5568,Necrotic,
25.9547,25.6244,Necrotic,
24.7543,24.5409,Necrotic,
23.3676,24.3215,Necrotic,
29.1349,26.0652,Necrotic,
26.3452,25.7825,Necrotic,
20.5911,25.1509,Necrotic,
22.6146,26.1669,Necrotic,
33.679,28.6602,Necrotic,
16.6485,20.8696,Necrotic,
22.7545,24.2051,Necrotic,
27.7501,25.973,Necrotic,
20.3773,23.3919,Necrotic,
23.3207,25.4268,Necrotic,
