points_x,points_y,celltypes,phenotypes
24.842,25.5019,Necrotic,
22.5885,22.6409,Necrotic,
25.7354,25.436,Necrotic,
23.7968,25.7187,Necrotic,
24.624,23.8589,Necrotic,
24.4084,27.3074,Necrotic,
25.6166,25.2503,Necrotic,
23.9159,24.7162,Necrotic,
23.2172,24.0461,Necrotic,
25.3818,25.6272,Necrotic,
24.1383,25.3481,Necrotic,
23.0954,24.5455,Necrotic,
26.2923,25.0967,Necrotic,
25.8146,25.0751,Necrotic,
23.8776,24.9173,Necrotic,
22.9964,23.7367,Necrotic,
23.78,25.3035,Necrotic,
27.073,24.9648,Necrotic,
24.1604,23.6205,Necrotic,
27.1832,23.9442,Necrotic,
25.688,26.7084,Necrotic,
23.8487,24.763,Necrotic,
25.5548,27.292,Necrotic,
23.6014,23.9812,Necrotic,
25.5917,25.4602,Necrotic,
26.0265,25.639,Necrotic,
24.1765,24.7382,Necrotic,
26.0798,25.1544,Necrotic,
23.8041,24.3745,Necrotic,
25.4891,25.2894,Necrotic,
24.271,22.5166,Necrotic,
23.4137,24.374,Necrotic,
25.0653,23.3047,Necrotic,
23.719,24.6011,Necrotic,
25.597,25.2699,Necrotic,
25.5603,25.3568,Necrotic,
29.7866,20.897,Necrotic,
25.605,25.25,Necrotic,
27.2786,23.0441,Necrotic,
24.7661,25.7981,Necrotic,
22.0139,26.4881,Necrotic,
23.9949,24.9104,Necrotic,
24.4999,23.1492,Necrotic,
25.757,25.2574,Necrotic,
25.6064,25.2568,Necrotic,
23.4298,21.9286,Necrotic,
22.0115,24.5498,Necrotic,
24.8292,21.7967,Necrotic,
25.8356,24.7007,Necrotic,
26.5823,25.4234,Necrotic,
24.9875,25.9382,Necrotic,
25.1212,25.7162,Necrotic,
25.6324,25.3076,Necrotic,
23.7308,24.9946,Necrotic,
23.1996,23.4753,Necrotic,
23.9717,26.9961,Necrotic,
26.762,27.9407,Necrotic,
26.2611,21.8903,Necrotic,
27.2255,25.7555,Necrotic,
25.8159,23.3801,Necrotic,
25.9069,25.3242,Necrotic,
25.3509,22.8845,Necrotic,
22.5616,24.6753,Necrotic,
26.0796,26.3609,Necrotic,
25.5005,25.0402,Necrotic,
22.8998,24.2161,Necrotic,
25.2212,25.407,Necrotic,
21.5187,25.3777,Necrotic,
22.042,22.8824,Necrotic,
23.4808,24.6858,Necrotic,
25.9344,22.6248,Necrotic,
22.975,22.3606,Necrotic,
23.4529,25.6077,Necrotic,
22.492,24.2368,Necrotic,
21.4209,24.9987,Necrotic,
26.4345,24.5436,Necrotic,
23.5419,22.6714,Necrotic,
24.1274,24.0496,Necrotic,
24.332,25.7273,Necrotic,
22.4461,26.4814,Necrotic,
25.3372,24.4407,Necrotic,
28.2262,21.695,Necrotic,
26.6573,26.1394,Necrotic,
