points_x,points_y,celltypes,phenotypes
24.6382,24.7013,Necrotic,
22.8989,25.5893,Necrotic,
21.129,24.206,Necrotic,
21.3618,26.128,Necrotic,
29.0782,21.5581,Necrotic,
26.4743,20.9699,Necrotic,
24.9769,25.1201,Necrotic,
20.5624,28.6134,Necrotic,
25.097,25.3433,Necrotic,
23.7648,25.5336,Necrotic,
23.3168,25.1702,Necrotic,
20.2776,27.2367,Necrotic,
25.5087,25.7276,Necrotic,
25.9449,24.7068,Necrotic,
30.0763,27.4167,Necrotic,
24.0505,26.0005,Necrotic,
20.9299,26.7288,Necrotic,
28.5327,25.8168,Necrotic,
27.3856,20.5543,Necrotic,
28.0535,21.4267,Necrotic,
22.7561,26.3065,Necrotic,
25.061,25.6891,Necrotic,
27.6554,26.6949,Necrotic,
21.3848,26.7303,Necrotic,
22.9461,25.0396,Necrotic,
25.2944,24.8885,Necrotic,
22.3733,25.9422,Necrotic,
27.1466,26.5585,Necrotic,
