points_x,points_y,celltypes,phenotypes
23.2425,21.151,Necrotic,
31.1325,28.4154,Necrotic,
35.8612,26.7204,Necrotic,
29.111,27.054,Necrotic,
23.3941,21.1426,Necrotic,
29.6775,20.0689,Necrotic,
29.5335,25.1031,Necrotic,
31.2435,26.7235,Necrotic,
25.1952,26.7306,Necrotic,
19.6346,27.0911,Necrotic,
30.9241,23.9466,Necrotic,
21.587,27.2304,Necrotic,
29.3862,27.2812,Necrotic,
22.1427,21.8427,Necrotic,
21.2826,27.5826,Necrotic,
23.8261,24.8312,Necrotic,
43.5568,22.8923,Necrotic,
22.1493,24.7444,Necrotic,
29.6915,18.0025,Necrotic,
29.1576,23.4163,Necrotic,
27.5748,19.8738,Necrotic,
33.8264,23.5525,Necrotic,
21.1361,26.0584,Necrotic,
23.7032,27.1946,Necrotic,
23.554,21.2036,Necrotic,
23.1274,28.1146,Necrotic,
24.0126,25.6364,Necrotic,
21.5508,25.7856,Necrotic,
25.248,26.563,Necrotic,
23.5359,21.5343,Necrotic,
19.5934,27.3432,Necrotic,
29.5575,20.1326,Necrotic,
32.4636,25.3055,Necrotic,
29.7258,18.9907,Necrotic,
26.6523,20.2813,Necrotic,
31.8783,23.8506,Necrotic,
17.7123,28.83,Necrotic,
32.068,23.5797,Necrotic,
18.8378,27.9834,Necrotic,
31.1024,25.0618,Necrotic,
30.2488,15.3616,Necrotic,
30.9422,14.3695,Necrotic,
30.2594,16.8882,Necrotic,
27.805,25.7492,Necrotic,
24.6681,24.4873,Necrotic,
23.5957,21.019,Necrotic,
25.2679,27.5616,Necrotic,
20.528,25.2495,Necrotic,
20.6877,25.0957,Necrotic,
30.7556,22.5799,Necrotic,
29.5211,20.0322,Necrotic,
22.946,24.0027,Necrotic,
24.5998,26.6154,Necrotic,
22.4548,27.1582,Necrotic,
34.0476,26.4962,Necrotic,
29.4961,19.8775,Necrotic,
26.6097,21.9368,Necrotic,
19.664,29.0352,Necrotic,
37.1864,23.8312,Necrotic,
29.8166,25.5277,Necrotic,
30.3119,24.0952,Necrotic,
36.254,22.688,Necrotic,
30.9307,24.9577,Necrotic,
30.1241,18.9819,Necrotic,
32.3048,24.5968,Necrotic,
30.8223,23.9784,Necrotic,
23.0186,20.9575,Necrotic,
32.2923,24.9762,Necrotic,
30.7555,24.0624,Necrotic,
26.5295,27.5159,Necrotic,
29.099,20.8838,Necrotic,
22.7266,27.0627,Necrotic,
19.5236,26.8677,Necrotic,
24.002,26.9908,Necrotic,
19.7587,27.1807,Necrotic,
19.4661,27.0752,Necrotic,
29.7487,15.6406,Necrotic,
29.1052,27.1617,Necrotic,
29.5297,25.3476,Necrotic,
27.7306,22.6304,Necrotic,
18.9965,28.4331,Necrotic,
35.2096,23.5518,Necrotic,
21.1213,26.1223,Necrotic,
26.44,28.0377,Necrotic,
22.2108,24.9879,Necrotic,
21.8638,26.7748,Necrotic,
27.9281,21.6191,Necrotic,
30.8368,24.0513,Necrotic,
29.9729,17.152,Necrotic,
19.0858,27.9381,Necrotic,
21.8535,28.413,Necrotic,
34.4933,25.8238,Necrotic,
37.5583,22.8553,Necrotic,
27.9935,21.5182,Necrotic,
28.4088,18.4279,Necrotic,
21.2132,23.5715,Necrotic,
21.7754,26.9997,Necrotic,
34.3679,23.3753,Necrotic,
24.0887,27.379,Necrotic,
22.1232,27.1889,Necrotic,
33.489,24.5203,Necrotic,
30.9342,24.0849,Necrotic,
19.1266,28.1873,Necrotic,
34.1734,23.6893,Necrotic,
31.1746,24.8619,Necrotic,
30.5001,23.9805,Necrotic,
22.6503,20.5916,Necrotic,
24.3723,26.8076,Necrotic,
22.1551,23.5275,Necrotic,
20.7523,22.4385,Necrotic,
29.3637,18.0158,Necrotic,
31.3294,25.3294,Necrotic,
20.7467,23.7353,Necrotic,
19.1454,26.8293,Necrotic,
28.6844,26.1586,Necrotic,
20.2484,24.1892,Necrotic,
31.231,16.0614,Necrotic,
19.1367,29.5814,Necrotic,
31.7925,23.2195,Necrotic,
19.445,28.5348,Necrotic,
22.5671,19.7774,Necrotic,
21.9689,29.0445,Necrotic,
27.0516,27.2867,Necrotic,
18.5891,28.3189,Necrotic,
33.4031,24.9324,Necrotic,
24.5961,20.4973,Necrotic,
18.98,26.3983,Necrotic,
33.8589,22.268,Necrotic,
36.9407,22.4416,Necrotic,
34.8894,23.2466,Necrotic,
25.139,28.1251,Necrotic,
34.4166,24.5868,Necrotic,
30.3989,14.7036,Necrotic,
29.6919,16.6306,Necrotic,
