points_x,points_y,celltypes,phenotypes
25.7807,23.3159,Necrotic,
25.0299,23.8718,Necrotic,
22.8336,27.484,Necrotic,
24.6694,23.8235,Necrotic,
25.2507,26.2362,Necrotic,
25.1242,23.7494,Necrotic,
23.7162,24.7732,Necrotic,
25.4046,25.7543,Necrotic,
25.0484,23.7242,Necrotic,
23.7098,26.1332,Necrotic,
24.9573,23.9377,Necrotic,
28.5093,19.6374,Necrotic,
24.9252,23.6908,Necrotic,
25.0031,23.693,Necrotic,
25.4396,24.2943,Necrotic,
24.5196,26.6464,Necrotic,
25.04,23.576,Necrotic,
26.3841,23.0594,Necrotic,
24.6984,26.6546,Necrotic,
25.2636,24.2486,Necrotic,
24.6245,26.7735,Necrotic,
24.3941,27.6039,Necrotic,
24.644,26.7352,Necrotic,
21.7206,26.586,Necrotic,
23.6548,26.611,Necrotic,
23.2147,25.181,Necrotic,
27.235,24.0595,Necrotic,
24.5726,26.7525,Necrotic,
25.0384,23.7917,Necrotic,
24.0002,26.7723,Necrotic,
24.951,24.1244,Necrotic,
24.5348,26.9516,Necrotic,
25.0126,23.7344,Necrotic,
26.9454,24.0709,Necrotic,
24.3799,25.3446,Necrotic,
24.7478,26.1474,Necrotic,
27.2844,23.6842,Necrotic,
26.0121,22.6159,Necrotic,
26.2975,26.4173,Necrotic,
23.1692,23.7966,Necrotic,
24.4471,26.4275,Necrotic,
25.1075,24.0145,Necrotic,
24.1897,26.9301,Necrotic,
24.7261,26.7967,Necrotic,
24.4683,26.0048,Necrotic,
24.6413,25.6097,Necrotic,
26.0412,23.1376,Necrotic,
24.7514,24.1164,Necrotic,
24.3349,26.7958,Necrotic,
25.0483,25.9824,Necrotic,
24.6096,26.6458,Necrotic,
24.3401,27.2314,Necrotic,
27.0423,24.5542,Necrotic,
25.0478,29.6345,Necrotic,
23.1441,26.2029,Necrotic,
25.3481,22.0565,Necrotic,
24.6761,26.4175,Necrotic,
25.538,25.805,Necrotic,
23.9062,27.7113,Necrotic,
22.6627,26.6523,Necrotic,
24.9846,24.4478,Necrotic,
24.9168,23.8213,Necrotic,
25.5895,23.7104,Necrotic,
25.5942,22.8589,Necrotic,
23.7719,23.3346,Necrotic,
25.0989,24.2024,Necrotic,
26.6248,28.7579,Necrotic,
23.1935,25.6905,Necrotic,
24.2683,22.4158,Necrotic,
24.8237,23.9468,Necrotic,
24.9224,26.5022,Necrotic,
24.9602,23.7581,Necrotic,
26.5256,23.9163,Necrotic,
23.9561,27.1542,Necrotic,
25.4274,24.0134,Necrotic,
22.44,26.2727,Necrotic,
24.1914,26.6465,Necrotic,
25.6142,24.0026,Necrotic,
25.2561,23.985,Necrotic,
25.1585,22.6124,Necrotic,
27.6678,25.0318,Necrotic,
25.3334,23.8262,Necrotic,
25.0167,23.704,Necrotic,
24.3733,26.5998,Necrotic,
27.9535,20.8045,Necrotic,
25.3061,25.8019,Necrotic,
25.3808,25.8883,Necrotic,
25.7057,22.3261,Necrotic,
24.5355,27.9386,Necrotic,
23.6388,26.9179,Necrotic,
24.904,23.3424,Necrotic,
25.6864,24.3311,Necrotic,
25.4598,25.4291,Necrotic,
24.0051,25.076,Necrotic,
24.2287,26.2685,Necrotic,
24.1131,25.7979,Necrotic,
25.1338,23.8655,Necrotic,
25.3148,24.1301,Necrotic,
24.9127,25.7304,Necrotic,
24.4804,26.7868,Necrotic,
24.7357,30.2084,Necrotic,
25.9995,26.7887,Necrotic,
24.8945,22.131,Necrotic,
24.0291,26.4726,Necrotic,
28.19,22.9424,Necrotic,
23.7305,25.5159,Necrotic,
25.3054,23.5804,Necrotic,
21.4395,21.5295,Necrotic,
29.7886,31.5398,Necrotic,
24.8877,19.8056,Necrotic,
24.8006,23.6007,Necrotic,
27.0776,22.0617,Necrotic,
22.494,24.9512,Necrotic,
23.0751,28.0015,Necrotic,
25.134,25.6039,Necrotic,
26.7679,24.3308,Necrotic,
24.0016,22.9159,Necrotic,
25.8993,23.6795,Necrotic,
25.3511,24.637,Necrotic,
25.669,27.8653,Necrotic,
23.1258,24.5625,Necrotic,
26.284,28.1162,Necrotic,
25.0944,21.2828,Necrotic,
26.4843,25.8918,Necrotic,
26.9367,26.3033,Necrotic,
26.8376,23.6275,Necrotic,
27.4884,24.4459,Necrotic,
