points_x,points_y,celltypes,phenotypes
24.86,24.8879,Necrotic,
23.2454,24.4751,Necrotic,
21.2534,21.7949,Necrotic,
23.3624,24.1619,Necrotic,
22.9935,23.9993,Necrotic,
23.3517,24.02,Necrotic,
23.3803,24.2577,Necrotic,
22.291,25.1385,Necrotic,
23.3585,24.1434,Necrotic,
23.286,24.2385,Necrotic,
23.3424,24.1318,Necrotic,
23.5517,23.8493,Necrotic,
23.0884,24.1928,Necrotic,
25.1981,24.6283,Necrotic,
24.3922,26.5806,Necrotic,
23.2739,24.1689,Necrotic,
18.4058,26.888,Necrotic,
23.5045,24.0228,Necrotic,
23.2319,24.073,Necrotic,
22.1879,24.7606,Necrotic,
24.3865,25.0482,Necrotic,
23.6007,24.1745,Necrotic,
26.8756,23.4676,Necrotic,
24.7304,23.9851,Necrotic,
24.8329,24.5163,Necrotic,
23.5938,24.6743,Necrotic,
20.8336,25.0196,Necrotic,
22.9265,22.1172,Necrotic,
25.4547,25.3256,Necrotic,
23.4012,24.1318,Necrotic,
23.4853,24.3998,Necrotic,
23.2788,23.8262,Necrotic,
32.6372,25.2681,Necrotic,
23.0983,24.3463,Necrotic,
25.294,24.9196,Necrotic,
24.4911,24.4148,Necrotic,
23.7513,25.0616,Necrotic,
19.8555,26.6161,Necrotic,
28.8627,21.1575,Necrotic,
16.3139,26.8165,Necrotic,
23.4502,20.5502,Necrotic,
