points_x,points_y,celltypes,phenotypes
25.0003,24.6763,Necrotic,
26.601,24.9883,Necrotic,
27.3209,23.995,Necrotic,
27.3548,23.8601,Necrotic,
27.3183,24.0101,Necrotic,
24.6545,25.0005,Necrotic,
24.9967,24.1003,Necrotic,
25.287,24.7989,Necrotic,
27.1697,24.2934,Necrotic,
27.272,23.8717,Necrotic,
25.9997,24.9337,Necrotic,
23.4448,24.5487,Necrotic,
38.5095,23.0392,Necrotic,
27.2194,23.9177,Necrotic,
28.8332,23.0365,Necrotic,
27.1254,24.0175,Necrotic,
25.4355,23.505,Necrotic,
25.1649,22.1294,Necrotic,
27.3019,23.9912,Necrotic,
25.3613,24.9522,Necrotic,
20.2336,25.0227,Necrotic,
27.4394,24.02,Necrotic,
27.2665,23.974,Necrotic,
24.7461,24.5229,Necrotic,
24.3211,25.1999,Necrotic,
28.516,23.4548,Necrotic,
25.3064,24.6928,Necrotic,
25.3422,23.8967,Necrotic,
28.1815,25.0193,Necrotic,
26.8374,23.8863,Necrotic,
34.4185,23.5889,Necrotic,
22.5805,25.0761,Necrotic,
26.6269,24.2031,Necrotic,
27.3691,23.942,Necrotic,
25.0712,23.5284,Necrotic,
23.2362,25.5645,Necrotic,
27.4764,24.1732,Necrotic,
23.4487,23.8243,Necrotic,
24.6224,24.7818,Necrotic,
27.3595,24.0014,Necrotic,
28.7773,24.2897,Necrotic,
27.074,23.7573,Necrotic,
27.8923,26.5766,Necrotic,
27.2427,23.749,Necrotic,
26.7295,24.588,Necrotic,
24.4305,25.0727,Necrotic,
25.6835,26.3784,Necrotic,
28.8461,23.7224,Necrotic,
27.7095,22.5053,Necrotic,
27.1617,24.1205,Necrotic,
28.1084,23.2593,Necrotic,
31.4905,23.9322,Necrotic,
27.35,24.0746,Necrotic,
27.302,23.9332,Necrotic,
26.6005,23.824,Necrotic,
26.3338,24.0378,Necrotic,
29.2018,23.9026,Necrotic,
26.9793,23.9089,Necrotic,
27.2436,24.0727,Necrotic,
27.106,23.8804,Necrotic,
27.2823,24.0243,Necrotic,
27.2204,24.0073,Necrotic,
24.3246,24.8948,Necrotic,
20.7512,25.4065,Necrotic,
27.2926,24.1517,Necrotic,
23.7032,25.1172,Necrotic,
27.3496,23.5634,Necrotic,
22.8531,25.7045,Necrotic,
33.474,24.5023,Necrotic,
23.5616,26.6503,Necrotic,
26.883,24.2504,Necrotic,
26.7787,23.5812,Necrotic,
25.9467,25.9888,Necrotic,
30.1405,24.1245,Necrotic,
26.3466,22.2355,Necrotic,
25.0582,24.9425,Necrotic,
27.1754,23.9594,Necrotic,
27.4705,23.8768,Necrotic,
26.6409,22.5527,Necrotic,
23.3078,24.1099,Necrotic,
25.1861,24.5059,Necrotic,
24.1362,25.5288,Necrotic,
29.1764,24.6187,Necrotic,
23.9986,24.8812,Necrotic,
23.2309,26.0214,Necrotic,
27.3169,23.9736,Necrotic,
27.0722,24.5488,Necrotic,
27.6669,23.8868,Necrotic,
26.1605,23.6583,Necrotic,
25.4856,24.7212,Necrotic,
27.0286,24.0122,Necrotic,
27.0353,24.1407,Necrotic,
27.1331,24.9879,Necrotic,
28.4019,23.8428,Necrotic,
24.1656,25.1462,Necrotic,
27.7138,23.5135,Necrotic,
25.4266,25.643,Necrotic,
26.1964,22.6974,Necrotic,
25.7193,25.2816,Necrotic,
26.8242,24.0652,Necrotic,
28.0197,23.8634,Necrotic,
27.1273,22.2989,Necrotic,
34.7001,23.1965,Necrotic,
24.3376,20.3689,Necrotic,
28.129,22.5283,Necrotic,
25.4596,24.3549,Necrotic,
24.2487,24.5284,Necrotic,
29.4,24.2801,Necrotic,
29.3562,25.1683,Necrotic,
25.6273,24.914,Necrotic,
27.7364,25.1222,Necrotic,
25.7738,23.8543,Necrotic,
23.8056,26.1402,Necrotic,
32.4923,22.0263,Necrotic,
24.3804,26.2566,Necrotic,
