points_x,points_y,celltypes,phenotypes
28.4379,24.3664,Necrotic,
24.9813,26.8088,Necrotic,
21.3268,20.708,Necrotic,
32.0007,31.8387,Necrotic,
27.4911,23.2078,Necrotic,
27.8461,25.1693,Necrotic,
27.4494,20.7607,Necrotic,
28.6142,24.0831,Necrotic,
30.5422,25.0532,Necrotic,
22.6683,24.0536,Necrotic,
23.4735,18.5529,Necrotic,
22.3473,20.1054,Necrotic,
27.926,23.0208,Necrotic,
21.7485,20.0794,Necrotic,
22.0946,19.9399,Necrotic,
21.9653,19.7507,Necrotic,
26.6783,27.5822,Necrotic,
23.2546,21.3498,Necrotic,
21.5931,22.8166,Necrotic,
22.4082,23.9275,Necrotic,
23.7292,21.1704,Necrotic,
22.4875,18.956,Necrotic,
21.1637,20.7754,Necrotic,
26.4248,28.1531,Necrotic,
28.1344,22.9214,Necrotic,
28.0019,23.3731,Necrotic,
27.6439,25.7842,Necrotic,
28.0042,23.5426,Necrotic,
30.4218,24.4634,Necrotic,
26.9782,22.7939,Necrotic,
27.0144,26.3519,Necrotic,
26.4237,27.774,Necrotic,
33.0919,24.6541,Necrotic,
22.9031,18.7918,Necrotic,
28.0099,23.1147,Necrotic,
28.3997,24.2554,Necrotic,
21.1042,27.0963,Necrotic,
26.5074,27.7008,Necrotic,
28.3063,24.3128,Necrotic,
26.9004,27.2703,Necrotic,
25.054,21.7982,Necrotic,
28.3785,23.9218,Necrotic,
21.857,20.1412,Necrotic,
21.6545,20.4604,Necrotic,
22.4943,20.0105,Necrotic,
22.1023,19.9816,Necrotic,
24.7451,19.6842,Necrotic,
28.1352,23.12,Necrotic,
21.7585,22.3356,Necrotic,
20.2428,24.9561,Necrotic,
25.9222,22.6785,Necrotic,
28.0392,23.1472,Necrotic,
22.0223,20.1391,Necrotic,
21.8041,20.1978,Necrotic,
21.6472,19.8683,Necrotic,
27.0585,23.1436,Necrotic,
22.7197,24.4988,Necrotic,
22.5388,18.6229,Necrotic,
16.4715,21.9563,Necrotic,
19.8386,20.2867,Necrotic,
26.9587,27.6147,Necrotic,
24.478,22.4376,Necrotic,
27.8524,23.8608,Necrotic,
21.983,20.3093,Necrotic,
23.9553,23.841,Necrotic,
26.664,27.8847,Necrotic,
23.4672,25.6327,Necrotic,
26.6968,26.5532,Necrotic,
27.721,24.4949,Necrotic,
19.5748,23.7649,Necrotic,
23.5405,19.1912,Necrotic,
24.1951,27.3241,Necrotic,
22.3522,24.2508,Necrotic,
24.5159,17.7353,Necrotic,
24.2906,20.0404,Necrotic,
28.0175,23.1606,Necrotic,
29.0238,23.9021,Necrotic,
34.3845,24.1918,Necrotic,
26.4811,27.4589,Necrotic,
28.0497,23.1476,Necrotic,
31.933,25.4186,Necrotic,
22.8968,16.8391,Necrotic,
27.3813,25.2505,Necrotic,
20.2851,21.1317,Necrotic,
21.9379,20.5583,Necrotic,
21.8467,20.1684,Necrotic,
28.1497,23.2913,Necrotic,
28.1456,24.7974,Necrotic,
21.0872,20.9264,Necrotic,
29.8548,24.8687,Necrotic,
21.4015,22.3591,Necrotic,
21.6285,24.5032,Necrotic,
26.0795,27.9218,Necrotic,
34.6764,22.6292,Necrotic,
25.6401,26.1189,Necrotic,
21.8822,20.1167,Necrotic,
28.9797,23.5289,Necrotic,
21.663,23.447,Necrotic,
26.5248,26.9068,Necrotic,
23.894,27.9276,Necrotic,
22.0171,20.0019,Necrotic,
21.2955,22.2118,Necrotic,
29.9578,19.194,Necrotic,
28.6436,23.7641,Necrotic,
21.4717,22.0765,Necrotic,
29.0711,26.0953,Necrotic,
28.1302,23.3806,Necrotic,
29.7581,27.3245,Necrotic,
29.5059,23.7687,Necrotic,
26.8566,26.859,Necrotic,
23.4429,19.622,Necrotic,
26.1518,27.0939,Necrotic,
28.5152,26.125,Necrotic,
24.4059,23.6208,Necrotic,
21.0685,21.9216,Necrotic,
26.4247,27.7428,Necrotic,
26.7235,27.3579,Necrotic,
21.3832,20.8331,Necrotic,
20.4096,29.7231,Necrotic,
26.5789,27.0741,Necrotic,
26.3887,27.7846,Necrotic,
21.5043,19.4066,Necrotic,
21.5299,20.6984,Necrotic,
23.3268,19.5525,Necrotic,
28.5662,23.3026,Necrotic,
20.5011,22.7878,Necrotic,
27.953,27.3633,Necrotic,
23.1729,21.8223,Necrotic,
23.1822,26.2717,Necrotic,
26.4315,24.1841,Necrotic,
27.511,24.1806,Necrotic,
21.826,20.1344,Necrotic,
30.5864,23.5518,Necrotic,
21.1167,23.7741,Necrotic,
23.877,26.7589,Necrotic,
26.4456,27.2426,Necrotic,
27.8596,23.1774,Necrotic,
29.4722,28.8795,Necrotic,
27.0537,28.0451,Necrotic,
22.4006,20.3341,Necrotic,
25.2419,26.1727,Necrotic,
18.4883,22.2979,Necrotic,
28.0414,23.274,Necrotic,
24.2635,18.2936,Necrotic,
19.7683,20.7781,Necrotic,
28.0003,24.4385,Necrotic,
20.4963,22.6088,Necrotic,
23.6348,21.64,Necrotic,
28.1034,23.2076,Necrotic,
26.6344,26.6844,Necrotic,
33.1584,26.2517,Necrotic,
20.6725,23.8861,Necrotic,
24.8518,26.0539,Necrotic,
20.255,22.715,Necrotic,
22.5708,26.344,Necrotic,
24.7248,18.3043,Necrotic,
24.4395,27.0389,Necrotic,
22.1737,20.2566,Necrotic,
21.2771,20.8849,Necrotic,
22.108,24.4485,Necrotic,
28.2648,24.1386,Necrotic,
36.4349,28.507,Necrotic,
21.6372,25.1761,Necrotic,
21.1814,21.1858,Necrotic,
