points_x,points_y,celltypes,phenotypes
27.7293,21.7219,Necrotic,
25.7812,22.8096,Necrotic,
25.0689,24.0274,Necrotic,
27.3934,23.2429,Necrotic,
25.9038,23.4902,Necrotic,
22.5764,23.9141,Necrotic,
29.4647,24.4088,Necrotic,
27.5954,23.5376,Necrotic,
24.1446,24.0839,Necrotic,
23.8277,24.1002,Necrotic,
26.4513,22.4367,Necrotic,
25.7161,23.4337,Necrotic,
24.3403,22.9803,Necrotic,
25.6232,23.671,Necrotic,
26.8183,23.1259,Necrotic,
24.5443,22.3538,Necrotic,
22.6168,22.5904,Necrotic,
28.126,26.6024,Necrotic,
26.6565,24.0213,Necrotic,
24.8741,24.9705,Necrotic,
23.1896,25.1557,Necrotic,
24.0002,23.8025,Necrotic,
25.4399,23.7861,Necrotic,
22.8832,22.0927,Necrotic,
27.2289,22.9139,Necrotic,
21.5694,27.2269,Necrotic,
23.0182,23.4247,Necrotic,
24.7584,23.2122,Necrotic,
25.1437,25.1736,Necrotic,
27.4179,22.5054,Necrotic,
26.4061,23.4487,Necrotic,
26.9414,23.4195,Necrotic,
25.6827,23.0709,Necrotic,
27.1841,21.8569,Necrotic,
25.9989,21.236,Necrotic,
24.0371,26.0041,Necrotic,
22.6634,26.3348,Necrotic,
24.648,23.8496,Necrotic,
24.443,24.2453,Necrotic,
25.3359,23.8512,Necrotic,
23.1713,25.3442,Necrotic,
25.2691,23.1431,Necrotic,
24.8433,24.5182,Necrotic,
24.6416,23.3695,Necrotic,
27.1982,23.8295,Necrotic,
25.6227,22.7213,Necrotic,
23.7252,24.8321,Necrotic,
23.6864,23.5254,Necrotic,
26.8937,22.8136,Necrotic,
25.9014,29.0593,Necrotic,
24.2916,23.5436,Necrotic,
27.0343,24.4243,Necrotic,
23.4134,19.0808,Necrotic,
25.9982,22.1693,Necrotic,
25.3434,24.8551,Necrotic,
24.8498,25.3965,Necrotic,
25.4518,23.6183,Necrotic,
24.4345,28.9758,Necrotic,
20.8455,28.473,Necrotic,
24.7736,23.3957,Necrotic,
27.5739,22.9995,Necrotic,
26.7879,20.9465,Necrotic,
23.1115,23.8977,Necrotic,
25.5266,23.4277,Necrotic,
25.9128,22.6423,Necrotic,
24.3636,26.482,Necrotic,
25.5976,21.8234,Necrotic,
28.0647,23.2538,Necrotic,
23.3587,25.2156,Necrotic,
24.5472,25.9088,Necrotic,
23.1746,26.4196,Necrotic,
24.9487,30.7771,Necrotic,
25.0429,23.5637,Necrotic,
25.7638,22.3715,Necrotic,
24.0464,24.34,Necrotic,
27.1236,23.1896,Necrotic,
25.2992,23.6965,Necrotic,
26.2374,24.5488,Necrotic,
25.9678,23.1386,Necrotic,
24.9205,18.6186,Necrotic,
24.6859,27.6941,Necrotic,
27.0039,22.2736,Necrotic,
21.9743,24.92,Necrotic,
22.8868,25.8189,Necrotic,
23.2722,24.7714,Necrotic,
23.3975,22.1721,Necrotic,
25.8909,21.8136,Necrotic,
25.4377,22.3271,Necrotic,
