points_x,points_y,celltypes,phenotypes
23.8097,24.7201,Necrotic,
26.222,24.3551,Necrotic,
23.6343,24.598,Necrotic,
25.4166,23.6344,Necrotic,
25.7544,24.4134,Necrotic,
24.1128,24.779,Necrotic,
25.7166,23.1911,Necrotic,
24.3917,25.007,Necrotic,
24.6432,24.1246,Necrotic,
24.7882,25.349,Necrotic,
22.1418,29.4342,Necrotic,
24.7889,25.8729,Necrotic,
24.1008,24.6068,Necrotic,
23.6563,23.5712,Necrotic,
23.6904,24.2351,Necrotic,
25.8786,24.0872,Necrotic,
24.4367,24.5133,Necrotic,
23.8985,24.5141,Necrotic,
25.1852,24.9989,Necrotic,
19.4459,27.5502,Necrotic,
24.7937,23.711,Necrotic,
24.2541,25.7449,Necrotic,
24.8299,24.8757,Necrotic,
26.0787,23.6726,Necrotic,
24.8237,24.5948,Necrotic,
23.727,26.2345,Necrotic,
26.1316,25.7638,Necrotic,
