points_x,points_y,celltypes,phenotypes
23.5223,29.5095,Necrotic,
23.4596,29.5129,Necrotic,
22.6528,25.7415,Necrotic,
24.1081,30.7325,Necrotic,
24.0553,29.3252,Necrotic,
24.9995,25.6949,Necrotic,
23.8648,29.1332,Necrotic,
24.9806,25.8711,Necrotic,
23.6034,30.6126,Necrotic,
23.5073,29.5873,Necrotic,
25.6434,26.4792,Necrotic,
25.4243,25.8435,Necrotic,
24.7848,25.1726,Necrotic,
25.2795,25.4734,Necrotic,
23.7647,33.9371,Necrotic,
23.4796,29.5697,Necrotic,
24.1455,27.756,Necrotic,
26.0362,25.2689,Necrotic,
26.3474,24.6707,Necrotic,
24.2042,27.1589,Necrotic,
23.3356,29.6619,Necrotic,
26.054,26.8587,Necrotic,
23.8972,27.6338,Necrotic,
22.7109,27.9627,Necrotic,
23.5155,29.5751,Necrotic,
24.0945,28.8956,Necrotic,
21.9604,25.9655,Necrotic,
23.5221,30.183,Necrotic,
22.3607,27.744,Necrotic,
23.4849,29.642,Necrotic,
24.4911,27.5733,Necrotic,
23.613,29.6373,Necrotic,
24.5881,30.2847,Necrotic,
24.9877,30.2446,Necrotic,
26.4174,23.5297,Necrotic,
23.5535,29.6743,Necrotic,
24.157,29.5716,Necrotic,
23.4064,28.5171,Necrotic,
23.3839,32.7036,Necrotic,
23.7683,29.5664,Necrotic,
23.8837,30.0298,Necrotic,
23.8062,25.5443,Necrotic,
29.4201,41.652,Necrotic,
23.2908,25.5854,Necrotic,
24.4308,29.7302,Necrotic,
23.6156,29.4726,Necrotic,
22.856,28.2548,Necrotic,
22.9475,28.181,Necrotic,
23.5379,29.5756,Necrotic,
25.6413,25.5482,Necrotic,
25.0899,32.9827,Necrotic,
24.5435,30.5643,Necrotic,
25.1776,21.7394,Necrotic,
23.5742,33.2777,Necrotic,
23.5136,29.562,Necrotic,
26.3634,26.3042,Necrotic,
24.5917,27.2442,Necrotic,
23.0694,29.084,Necrotic,
25.0687,27.2861,Necrotic,
22.69,29.4507,Necrotic,
23.9231,32.4683,Necrotic,
24.3025,27.4844,Necrotic,
23.5375,29.6009,Necrotic,
23.4459,29.2901,Necrotic,
25.8715,34.8339,Necrotic,
24.7176,26.9882,Necrotic,
25.0995,27.6962,Necrotic,
22.499,30.9226,Necrotic,
24.306,32.2697,Necrotic,
23.3301,29.4629,Necrotic,
23.5222,29.5669,Necrotic,
23.5184,29.5816,Necrotic,
23.878,29.7332,Necrotic,
22.5099,28.201,Necrotic,
23.0683,28.3706,Necrotic,
23.5116,29.5726,Necrotic,
23.4733,29.8003,Necrotic,
24.0843,31.2703,Necrotic,
23.5834,29.1114,Necrotic,
21.5224,20.256,Necrotic,
22.5873,28.5324,Necrotic,
26.5831,26.7249,Necrotic,
24.6123,18.9886,Necrotic,
24.4473,27.3691,Necrotic,
24.8605,29.8082,Necrotic,
23.6699,31.0931,Necrotic,
23.5025,29.5448,Necrotic,
23.4711,29.4078,Necrotic,
24.8098,27.7492,Necrotic,
24.7168,30.6498,Necrotic,
26.5057,25.5968,Necrotic,
24.4266,26.5451,Necrotic,
25.1597,28.2712,Necrotic,
22.9498,30.629,Necrotic,
23.5973,29.5589,Necrotic,
24.7755,27.4073,Necrotic,
22.9999,28.0077,Necrotic,
23.5425,29.5443,Necrotic,
23.4327,29.5887,Necrotic,
23.6968,29.2536,Necrotic,
21.7987,31.6787,Necrotic,
23.1251,29.388,Necrotic,
23.5922,22.6406,Necrotic,
25.1376,26.1056,Necrotic,
25.5197,27.2515,Necrotic,
27.1787,24.552,Necrotic,
23.1232,31.0705,Necrotic,
25.0685,26.708,Necrotic,
20.3756,34.6249,Necrotic,
23.8415,29.4101,Necrotic,
23.7871,28.8433,Necrotic,
23.6062,29.3681,Necrotic,
24.2494,30.1831,Necrotic,
24.9589,24.7229,Necrotic,
24.4149,26.9082,Necrotic,
23.4842,28.8428,Necrotic,
24.5469,35.2429,Necrotic,
26.3519,22.0906,Necrotic,
23.3326,29.0696,Necrotic,
25.5355,19.9732,Necrotic,
25.8828,28.8023,Necrotic,
25.1105,33.9575,Necrotic,
25.2413,23.6631,Necrotic,
26.6168,27.439,Necrotic,
23.0394,29.7033,Necrotic,
22.744,27.4942,Necrotic,
23.9104,28.3763,Necrotic,
24.4589,27.9614,Necrotic,
25.417,28.792,Necrotic,
26.0836,27.5009,Necrotic,
26.1053,17.5413,Necrotic,
25.4673,30.0657,Necrotic,
