points_x,points_y,celltypes,phenotypes
31.9134,20.5284,Necrotic,
24.0814,19.773,Necrotic,
30.7381,20.9143,Necrotic,
33.6888,23.1522,Necrotic,
22.6495,33.969,Necrotic,
25.4133,19.2247,Necrotic,
16.7287,21.8476,Necrotic,
33.5179,21.3181,Necrotic,
29.863,17.4093,Necrotic,
16.3502,23.1517,Necrotic,
16.3379,22.8344,Necrotic,
23.5723,18.7999,Necrotic,
15.1231,21.1751,Necrotic,
28.0886,18.3838,Necrotic,
16.8184,24.9793,Necrotic,
22.8776,36.7342,Necrotic,
18.0898,29.335,Necrotic,
24.9618,33.3487,Necrotic,
19.9455,31.8955,Necrotic,
22.6977,34.0786,Necrotic,
38.2212,22.1202,Necrotic,
34.3844,21.7981,Necrotic,
25.8742,18.9943,Necrotic,
29.0777,16.8239,Necrotic,
18.0573,18.7709,Necrotic,
30.8422,33.9413,Necrotic,
32.5019,20.5898,Necrotic,
16.8795,22.0257,Necrotic,
16.1609,23.111,Necrotic,
24.0134,17.701,Necrotic,
20.8182,18.0893,Necrotic,
33.7263,23.2529,Necrotic,
21.6669,32.0084,Necrotic,
34.6368,26.0,Necrotic,
31.2448,22.0034,Necrotic,
17.243,22.8741,Necrotic,
17.18,23.3044,Necrotic,
31.7625,20.266,Necrotic,
16.3122,18.4156,Necrotic,
30.0085,32.7619,Necrotic,
27.0943,18.7207,Necrotic,
14.6434,23.1713,Necrotic,
17.824,30.9406,Necrotic,
23.8648,18.6274,Necrotic,
33.4944,21.452,Necrotic,
22.6391,36.407,Necrotic,
12.2133,21.6077,Necrotic,
34.1275,22.9785,Necrotic,
33.1191,25.6008,Necrotic,
23.8047,18.1979,Necrotic,
31.0065,31.0113,Necrotic,
18.0051,25.6077,Necrotic,
14.1052,22.9903,Necrotic,
33.4977,25.2442,Necrotic,
27.9311,18.5586,Necrotic,
15.6133,22.7531,Necrotic,
30.6781,20.6954,Necrotic,
20.0141,31.4394,Necrotic,
24.999,20.1187,Necrotic,
31.8395,20.8288,Necrotic,
22.7399,34.0235,Necrotic,
32.379,24.158,Necrotic,
29.965,17.8899,Necrotic,
29.5902,17.0405,Necrotic,
16.8537,23.5985,Necrotic,
39.7826,26.795,Necrotic,
24.3482,17.6998,Necrotic,
19.7864,30.9866,Necrotic,
16.5282,23.2296,Necrotic,
23.4284,16.9703,Necrotic,
35.0269,25.4216,Necrotic,
22.5283,32.8736,Necrotic,
15.4134,19.9001,Necrotic,
24.294,18.8903,Necrotic,
23.9533,17.8267,Necrotic,
23.6146,16.6907,Necrotic,
22.4242,35.8829,Necrotic,
15.8459,23.0758,Necrotic,
30.5134,30.0642,Necrotic,
16.8243,28.1856,Necrotic,
16.0912,22.8322,Necrotic,
28.399,31.3556,Necrotic,
21.6526,34.1099,Necrotic,
35.4067,23.8034,Necrotic,
33.692,21.8849,Necrotic,
35.4928,27.2164,Necrotic,
16.4172,23.0256,Necrotic,
20.1524,32.151,Necrotic,
32.1522,20.7547,Necrotic,
27.4934,18.5118,Necrotic,
16.4634,24.8988,Necrotic,
36.0651,27.2432,Necrotic,
30.8315,31.222,Necrotic,
12.1043,24.4107,Necrotic,
17.8074,31.1454,Necrotic,
33.3531,21.2973,Necrotic,
20.7935,18.5665,Necrotic,
35.1531,25.6772,Necrotic,
16.6574,28.2825,Necrotic,
31.0025,33.971,Necrotic,
16.5068,28.298,Necrotic,
31.6957,20.4129,Necrotic,
33.1903,22.2713,Necrotic,
35.1346,26.1694,Necrotic,
33.1735,26.1769,Necrotic,
14.4943,22.6715,Necrotic,
16.5937,18.8005,Necrotic,
18.2751,29.8494,Necrotic,
24.5296,34.1147,Necrotic,
36.7745,22.0087,Necrotic,
24.3419,34.171,Necrotic,
27.8973,18.3142,Necrotic,
17.3912,23.9301,Necrotic,
27.6739,18.8941,Necrotic,
16.1885,18.7736,Necrotic,
37.8167,25.5138,Necrotic,
17.7713,30.211,Necrotic,
28.9696,16.8969,Necrotic,
17.7005,18.6125,Necrotic,
16.7322,23.0463,Necrotic,
24.5917,34.1462,Necrotic,
17.6729,28.9725,Necrotic,
21.14,18.304,Necrotic,
20.2735,30.9714,Necrotic,
25.9263,19.5154,Necrotic,
30.1663,29.1939,Necrotic,
29.1661,17.1509,Necrotic,
33.9976,25.0015,Necrotic,
25.4865,18.5747,Necrotic,
34.285,26.4687,Necrotic,
24.404,19.639,Necrotic,
30.5646,21.1627,Necrotic,
