points_x,points_y,celltypes,phenotypes
15.0691,26.2855,Necrotic,
23.5086,23.9744,Necrotic,
27.4438,20.978,Necrotic,
24.5766,22.8843,Necrotic,
23.5891,24.1822,Necrotic,
23.579,24.1919,Necrotic,
32.187,16.9848,Necrotic,
23.9522,24.2424,Necrotic,
22.6922,27.8165,Necrotic,
23.4108,23.1684,Necrotic,
23.5069,24.1905,Necrotic,
26.1243,21.2657,Necrotic,
24.1882,23.1973,Necrotic,
23.4245,23.8716,Necrotic,
23.6897,24.2735,Necrotic,
22.3233,25.2771,Necrotic,
25.3494,24.2304,Necrotic,
23.625,24.2764,Necrotic,
23.637,24.2089,Necrotic,
24.2885,23.1436,Necrotic,
23.4818,24.6822,Necrotic,
23.8015,24.1984,Necrotic,
23.8194,23.925,Necrotic,
18.2035,25.5373,Necrotic,
23.5823,24.1779,Necrotic,
24.2508,23.0178,Necrotic,
16.4273,25.7067,Necrotic,
23.5352,24.1587,Necrotic,
23.5563,24.198,Necrotic,
23.4958,23.5631,Necrotic,
23.701,24.1974,Necrotic,
30.2171,19.0605,Necrotic,
26.5272,22.9245,Necrotic,
24.3095,23.0027,Necrotic,
23.8368,24.8154,Necrotic,
19.9556,24.5377,Necrotic,
23.4329,25.0143,Necrotic,
23.4639,24.1429,Necrotic,
24.1685,23.0522,Necrotic,
26.7006,21.353,Necrotic,
23.3563,24.1385,Necrotic,
23.58,26.3344,Necrotic,
19.2993,27.6659,Necrotic,
23.3248,26.4491,Necrotic,
25.4669,25.361,Necrotic,
23.5972,24.137,Necrotic,
23.6363,24.3578,Necrotic,
20.2279,22.8552,Necrotic,
23.6092,24.2311,Necrotic,
24.5808,23.0837,Necrotic,
24.5178,19.7162,Necrotic,
23.6719,25.2675,Necrotic,
23.5717,24.1744,Necrotic,
28.9597,19.7389,Necrotic,
21.3171,24.1232,Necrotic,
23.7278,24.3999,Necrotic,
23.1967,24.6697,Necrotic,
23.3683,22.7556,Necrotic,
23.5176,26.7603,Necrotic,
23.5614,24.0488,Necrotic,
24.7245,22.9496,Necrotic,
23.57,24.1848,Necrotic,
23.6482,24.5371,Necrotic,
23.3613,23.9842,Necrotic,
15.2932,25.7852,Necrotic,
23.9028,23.1404,Necrotic,
23.6938,22.9157,Necrotic,
23.6437,23.9807,Necrotic,
23.3627,26.0551,Necrotic,
18.2466,27.3841,Necrotic,
28.5558,21.7056,Necrotic,
23.8846,24.1104,Necrotic,
24.5278,22.7657,Necrotic,
12.9471,24.4505,Necrotic,
23.5594,24.2351,Necrotic,
23.6044,24.1962,Necrotic,
23.5411,24.1119,Necrotic,
24.6075,25.2761,Necrotic,
23.1924,23.8427,Necrotic,
24.2305,20.2657,Necrotic,
23.6373,24.0797,Necrotic,
24.4401,22.9664,Necrotic,
23.466,24.0694,Necrotic,
22.3046,26.2929,Necrotic,
23.194,23.4139,Necrotic,
23.5223,24.2252,Necrotic,
21.071,25.3364,Necrotic,
21.7233,24.3264,Necrotic,
24.2743,23.2774,Necrotic,
23.5822,24.221,Necrotic,
23.6212,24.1681,Necrotic,
23.7655,24.2994,Necrotic,
24.7866,23.2457,Necrotic,
23.9359,24.4099,Necrotic,
23.541,24.8146,Necrotic,
