points_x,points_y,celltypes,phenotypes
18.8793,16.5869,Necrotic,
23.8233,20.5673,Necrotic,
27.3969,20.8275,Necrotic,
20.2629,18.7461,Necrotic,
25.2374,25.9661,Necrotic,
22.7668,28.0634,Necrotic,
24.6043,24.006,Necrotic,
21.1839,19.6104,Necrotic,
26.0449,22.6134,Necrotic,
20.8721,23.2431,Necrotic,
24.8703,25.9091,Necrotic,
25.2011,23.0597,Necrotic,
27.7044,23.4763,Necrotic,
21.1568,19.3055,Necrotic,
20.3161,18.6955,Necrotic,
19.9968,19.7012,Necrotic,
20.7836,24.164,Necrotic,
20.1155,18.7455,Necrotic,
21.4484,21.2008,Necrotic,
22.8492,23.3231,Necrotic,
20.2807,18.7516,Necrotic,
20.539,22.2012,Necrotic,
22.5683,24.5885,Necrotic,
21.4917,19.7808,Necrotic,
19.3396,19.8014,Necrotic,
21.9544,20.9867,Necrotic,
22.7398,23.5045,Necrotic,
19.7023,18.3494,Necrotic,
20.6719,18.7198,Necrotic,
23.6507,26.8568,Necrotic,
26.6101,21.8868,Necrotic,
26.4764,26.4979,Necrotic,
22.4789,20.2483,Necrotic,
25.4412,26.2787,Necrotic,
20.189,18.837,Necrotic,
27.7276,26.2844,Necrotic,
21.599,20.5975,Necrotic,
20.3848,18.6703,Necrotic,
25.7155,22.455,Necrotic,
20.8689,19.9831,Necrotic,
26.4649,25.2959,Necrotic,
20.2963,18.8129,Necrotic,
20.3391,18.7569,Necrotic,
20.8856,19.4838,Necrotic,
24.3132,26.113,Necrotic,
27.8027,23.4879,Necrotic,
27.12,22.8151,Necrotic,
25.9292,26.7574,Necrotic,
20.1882,19.0939,Necrotic,
20.5362,22.6033,Necrotic,
22.4837,20.0312,Necrotic,
20.2221,18.7794,Necrotic,
27.8511,23.5404,Necrotic,
21.3355,23.3034,Necrotic,
19.977,19.0027,Necrotic,
24.1698,26.5779,Necrotic,
20.3401,18.5393,Necrotic,
20.2601,18.7086,Necrotic,
20.2485,18.8184,Necrotic,
20.2728,18.7832,Necrotic,
21.6764,22.6614,Necrotic,
25.1201,22.2631,Necrotic,
20.5571,22.3388,Necrotic,
22.7992,20.4459,Necrotic,
26.4768,25.4869,Necrotic,
20.2369,18.6315,Necrotic,
21.9663,20.395,Necrotic,
24.5381,21.2984,Necrotic,
27.9567,25.2427,Necrotic,
21.2974,23.2963,Necrotic,
20.463,18.721,Necrotic,
23.2502,27.5192,Necrotic,
23.7992,27.0087,Necrotic,
29.4654,24.1678,Necrotic,
20.5228,18.8408,Necrotic,
22.3306,20.1329,Necrotic,
22.0651,24.2602,Necrotic,
30.0302,25.4542,Necrotic,
20.67,19.1792,Necrotic,
20.32,18.9886,Necrotic,
20.5848,21.953,Necrotic,
27.7985,23.5229,Necrotic,
20.4324,19.691,Necrotic,
20.8454,20.5406,Necrotic,
27.0972,23.7557,Necrotic,
28.1534,23.5301,Necrotic,
24.6013,25.7033,Necrotic,
24.861,23.6306,Necrotic,
22.6686,20.1765,Necrotic,
21.5132,20.025,Necrotic,
28.0878,28.2928,Necrotic,
22.2713,25.0004,Necrotic,
25.0994,23.2153,Necrotic,
25.2844,23.4015,Necrotic,
23.651,26.9135,Necrotic,
26.6544,29.0788,Necrotic,
24.155,25.1848,Necrotic,
24.9684,24.1498,Necrotic,
19.1876,17.0004,Necrotic,
28.1319,24.8345,Necrotic,
20.2688,18.7684,Necrotic,
20.2944,18.7656,Necrotic,
19.6678,18.7971,Necrotic,
20.3513,18.8647,Necrotic,
21.7268,19.8933,Necrotic,
24.6303,25.3335,Necrotic,
20.7797,22.3371,Necrotic,
21.15,20.1957,Necrotic,
25.1866,26.234,Necrotic,
27.6968,24.994,Necrotic,
26.0923,22.7491,Necrotic,
22.3397,20.517,Necrotic,
16.7133,14.0804,Necrotic,
23.6758,24.9218,Necrotic,
21.2276,19.8583,Necrotic,
21.7406,18.6395,Necrotic,
23.7736,26.7868,Necrotic,
20.2302,18.7485,Necrotic,
23.1722,20.1669,Necrotic,
26.0729,24.9479,Necrotic,
29.3564,25.4925,Necrotic,
28.329,27.0184,Necrotic,
20.6853,18.9592,Necrotic,
20.5914,19.4388,Necrotic,
20.4762,18.4817,Necrotic,
19.9587,18.607,Necrotic,
23.8076,21.3,Necrotic,
27.8236,23.7266,Necrotic,
20.3682,18.8012,Necrotic,
26.3006,23.0669,Necrotic,
27.0601,24.385,Necrotic,
21.286,20.1427,Necrotic,
25.2837,27.7836,Necrotic,
25.317,22.9554,Necrotic,
17.5062,14.865,Necrotic,
23.1664,23.5428,Necrotic,
20.7018,19.7212,Necrotic,
24.4641,25.3946,Necrotic,
20.9418,19.7798,Necrotic,
21.2251,20.4061,Necrotic,
21.008,20.2701,Necrotic,
26.204,23.6952,Necrotic,
21.523,23.2735,Necrotic,
27.9769,23.6264,Necrotic,
22.5298,25.2888,Necrotic,
24.3556,28.3915,Necrotic,
26.0597,25.27,Necrotic,
20.3149,18.1899,Necrotic,
20.1315,18.9315,Necrotic,
20.6805,18.2996,Necrotic,
20.4752,18.9798,Necrotic,
21.332,20.0697,Necrotic,
20.3013,18.788,Necrotic,
20.575,22.4015,Necrotic,
26.2245,26.6158,Necrotic,
23.6816,24.6016,Necrotic,
25.8608,23.6989,Necrotic,
20.1941,18.705,Necrotic,
27.7034,24.6141,Necrotic,
22.3651,19.6204,Necrotic,
20.269,18.8684,Necrotic,
20.9268,20.2983,Necrotic,
21.9365,19.562,Necrotic,
24.2474,25.663,Necrotic,
20.0664,18.3622,Necrotic,
23.917,25.0048,Necrotic,
24.2269,19.3886,Necrotic,
20.6751,22.1116,Necrotic,
20.6635,22.4217,Necrotic,
26.6726,23.9967,Necrotic,
27.2077,23.6168,Necrotic,
25.2311,26.5021,Necrotic,
20.6148,20.3162,Necrotic,
21.3242,18.9003,Necrotic,
27.3296,23.2699,Necrotic,
21.6386,20.2659,Necrotic,
19.5898,25.1871,Necrotic,
24.4859,22.0892,Necrotic,
20.9697,20.2016,Necrotic,
20.9231,19.0348,Necrotic,
24.443,25.2157,Necrotic,
22.6273,20.022,Necrotic,
21.4025,20.2489,Necrotic,
21.3227,23.237,Necrotic,
20.1231,18.5786,Necrotic,
20.8389,20.9658,Necrotic,
22.7212,23.9457,Necrotic,
27.2146,21.5162,Necrotic,
28.2712,23.1281,Necrotic,
27.5628,25.0964,Necrotic,
27.2258,27.3845,Necrotic,
27.3104,23.6823,Necrotic,
20.2443,19.4041,Necrotic,
27.7763,23.5597,Necrotic,
23.9013,28.6925,Necrotic,
24.6499,25.499,Necrotic,
32.7985,21.2034,Necrotic,
22.1961,25.7305,Necrotic,
19.3125,18.344,Necrotic,
20.2573,18.7772,Necrotic,
26.0805,22.0849,Necrotic,
20.8558,22.1342,Necrotic,
21.4341,23.8335,Necrotic,
28.4927,24.6188,Necrotic,
21.0825,19.9816,Necrotic,
26.6378,25.0699,Necrotic,
27.8829,23.4594,Necrotic,
27.5515,23.5654,Necrotic,
21.2918,23.0104,Necrotic,
26.1896,25.4639,Necrotic,
28.5801,23.3795,Necrotic,
24.8608,24.3841,Necrotic,
24.7408,26.2576,Necrotic,
22.0337,20.0224,Necrotic,
22.635,20.4278,Necrotic,
20.2531,18.4272,Necrotic,
24.3092,20.7802,Necrotic,
21.1548,22.3201,Necrotic,
20.4199,19.1608,Necrotic,
25.3615,23.7623,Necrotic,
25.2071,22.7075,Necrotic,
29.4685,22.6385,Necrotic,
25.0285,27.3884,Necrotic,
27.5286,24.0523,Necrotic,
20.8381,21.5818,Necrotic,
21.0634,21.9476,Necrotic,
21.2679,26.1265,Necrotic,
21.5816,21.88,Necrotic,
21.5301,19.4872,Necrotic,
19.9874,18.7915,Necrotic,
27.6009,22.5838,Necrotic,
26.2716,26.8751,Necrotic,
20.9663,22.6526,Necrotic,
20.2137,22.9025,Necrotic,
21.8233,19.1165,Necrotic,
26.1434,24.122,Necrotic,
21.2829,20.6954,Necrotic,
28.0779,24.1323,Necrotic,
22.1229,23.4565,Necrotic,
27.2144,22.1708,Necrotic,
24.4342,27.862,Necrotic,
24.9348,25.5329,Necrotic,
19.6729,22.5894,Necrotic,
26.6762,27.1114,Necrotic,
26.1494,21.3473,Necrotic,
22.6238,21.0067,Necrotic,
26.4823,27.4827,Necrotic,
23.227,20.8388,Necrotic,
22.508,27.4851,Necrotic,
20.542,17.8679,Necrotic,
25.6761,26.4956,Necrotic,
20.2292,23.6144,Necrotic,
24.5904,27.4873,Necrotic,
24.4095,28.8384,Necrotic,
24.8986,20.7996,Necrotic,
23.3027,24.2587,Necrotic,
26.8949,27.81,Necrotic,
25.094,32.3417,Necrotic,
29.0237,23.2999,Necrotic,
20.3139,20.9909,Necrotic,
