points_x,points_y,celltypes,phenotypes
21.4189,28.0161,Necrotic,
25.4448,22.806,Necrotic,
31.0113,21.9244,Necrotic,
29.736,23.0309,Necrotic,
28.3009,23.937,Necrotic,
28.2317,24.0756,Necrotic,
22.7868,27.2482,Necrotic,
26.9916,23.9102,Necrotic,
34.1192,19.4294,Necrotic,
19.6919,25.5225,Necrotic,
20.7682,28.4393,Necrotic,
21.3823,27.0289,Necrotic,
19.5042,22.9418,Necrotic,
24.5046,22.5411,Necrotic,
21.713,25.8588,Necrotic,
28.0662,23.9987,Necrotic,
32.5783,24.3195,Necrotic,
28.8735,25.8405,Necrotic,
20.7519,26.2224,Necrotic,
22.1185,26.1316,Necrotic,
22.7563,27.0285,Necrotic,
28.3626,24.1292,Necrotic,
28.263,23.9991,Necrotic,
29.9747,21.9377,Necrotic,
26.1699,25.01,Necrotic,
19.4083,26.6821,Necrotic,
22.6975,27.0383,Necrotic,
26.1083,21.3187,Necrotic,
28.2047,24.2804,Necrotic,
29.9841,23.2087,Necrotic,
22.3817,27.253,Necrotic,
20.4177,26.4413,Necrotic,
27.9815,26.8422,Necrotic,
30.6604,20.5732,Necrotic,
19.701,26.2457,Necrotic,
18.3678,22.4051,Necrotic,
33.4601,21.3324,Necrotic,
28.2827,23.9993,Necrotic,
27.5171,25.3316,Necrotic,
30.0507,25.7957,Necrotic,
31.7358,23.047,Necrotic,
19.3034,26.5401,Necrotic,
18.3887,25.7432,Necrotic,
34.6922,23.5823,Necrotic,
31.1627,21.8053,Necrotic,
28.2621,23.7016,Necrotic,
32.3091,23.0301,Necrotic,
25.8332,25.027,Necrotic,
21.9266,27.0311,Necrotic,
28.1804,23.8968,Necrotic,
31.1727,24.372,Necrotic,
28.3513,23.9937,Necrotic,
27.7611,25.3812,Necrotic,
26.6149,23.9368,Necrotic,
25.5932,26.4657,Necrotic,
19.4959,25.7464,Necrotic,
29.705,23.7065,Necrotic,
23.8748,26.7213,Necrotic,
20.6589,26.1611,Necrotic,
24.1593,29.3453,Necrotic,
20.8391,26.6979,Necrotic,
33.978,19.0073,Necrotic,
22.3274,25.9395,Necrotic,
19.032,22.5172,Necrotic,
21.0906,24.9272,Necrotic,
27.7711,25.0288,Necrotic,
19.9647,25.3131,Necrotic,
20.5703,29.5067,Necrotic,
29.3862,23.9997,Necrotic,
21.4694,26.8829,Necrotic,
30.1073,21.4456,Necrotic,
31.7215,20.275,Necrotic,
16.5764,26.3091,Necrotic,
25.2097,26.6617,Necrotic,
21.3412,26.9217,Necrotic,
20.4585,26.2012,Necrotic,
29.7844,23.1895,Necrotic,
19.8901,27.2798,Necrotic,
26.237,25.4913,Necrotic,
33.6885,19.2847,Necrotic,
17.9368,26.597,Necrotic,
22.413,22.6963,Necrotic,
18.1074,30.6324,Necrotic,
26.1583,26.2348,Necrotic,
26.637,26.448,Necrotic,
25.5132,19.4294,Necrotic,
20.188,26.3599,Necrotic,
25.6645,21.6319,Necrotic,
30.0915,24.853,Necrotic,
20.9764,25.8785,Necrotic,
38.0621,22.1145,Necrotic,
29.3452,24.2101,Necrotic,
29.5713,24.0058,Necrotic,
21.9976,25.9303,Necrotic,
19.8634,23.521,Necrotic,
28.2221,23.9989,Necrotic,
34.8259,27.0839,Necrotic,
21.4499,27.0104,Necrotic,
16.4559,26.6614,Necrotic,
20.9363,28.0704,Necrotic,
17.9839,25.8367,Necrotic,
17.7597,26.9935,Necrotic,
21.1024,27.1154,Necrotic,
21.8932,27.5819,Necrotic,
27.9822,28.2907,Necrotic,
21.6047,29.1063,Necrotic,
30.1832,25.3064,Necrotic,
37.634,21.9757,Necrotic,
20.0287,27.4237,Necrotic,
28.4992,24.0445,Necrotic,
28.2735,24.0247,Necrotic,
21.6377,27.2754,Necrotic,
20.0752,25.8828,Necrotic,
21.641,23.6279,Necrotic,
19.2334,26.6993,Necrotic,
32.5818,25.4529,Necrotic,
21.4521,30.1692,Necrotic,
28.1038,20.4371,Necrotic,
19.7281,27.5797,Necrotic,
24.5174,32.7206,Necrotic,
38.7444,21.3552,Necrotic,
17.3468,28.0788,Necrotic,
24.1128,27.1068,Necrotic,
22.7133,24.1987,Necrotic,
20.5908,23.6399,Necrotic,
21.3563,28.5929,Necrotic,
28.7767,29.4497,Necrotic,
32.5843,24.8041,Necrotic,
29.04,25.359,Necrotic,
29.9748,26.9892,Necrotic,
29.4858,26.8826,Necrotic,
24.3664,31.9291,Necrotic,
23.8867,27.7693,Necrotic,
25.9692,23.0054,Necrotic,
