points_x,points_y,celltypes,phenotypes
24.2068,23.5852,Necrotic,
24.7522,23.5578,Necrotic,
24.3296,23.6516,Necrotic,
24.7185,22.3059,Necrotic,
24.68,23.5028,Necrotic,
21.7263,12.8079,Necrotic,
24.2259,23.5747,Necrotic,
24.8317,23.4968,Necrotic,
24.0489,23.1921,Necrotic,
24.2215,23.5947,Necrotic,
23.6794,24.7481,Necrotic,
22.4655,20.294,Necrotic,
23.07,24.8446,Necrotic,
24.8097,23.464,Necrotic,
23.958,24.5698,Necrotic,
24.3335,23.4951,Necrotic,
26.9054,25.7696,Necrotic,
24.7033,23.2594,Necrotic,
20.6327,14.8893,Necrotic,
24.8205,23.482,Necrotic,
24.2399,23.4741,Necrotic,
24.7811,23.383,Necrotic,
24.3478,22.2725,Necrotic,
24.6958,23.6092,Necrotic,
24.805,23.4836,Necrotic,
23.3753,21.2052,Necrotic,
24.5478,23.9997,Necrotic,
24.1435,20.7931,Necrotic,
25.0721,23.4793,Necrotic,
24.3853,23.7993,Necrotic,
26.4319,22.8506,Necrotic,
25.6765,21.3614,Necrotic,
24.9275,22.1371,Necrotic,
24.8577,22.2076,Necrotic,
24.3058,23.579,Necrotic,
24.4108,23.5715,Necrotic,
23.827,25.1742,Necrotic,
23.5851,26.4777,Necrotic,
24.1411,23.5549,Necrotic,
24.4388,22.0015,Necrotic,
26.0099,24.4025,Necrotic,
23.8847,23.7683,Necrotic,
24.8035,23.7358,Necrotic,
28.559,20.7435,Necrotic,
24.3098,20.4679,Necrotic,
26.3342,26.0003,Necrotic,
26.3152,23.2426,Necrotic,
24.122,23.8185,Necrotic,
25.7437,24.9486,Necrotic,
24.9109,23.0891,Necrotic,
24.2674,23.3053,Necrotic,
21.36,10.6984,Necrotic,
26.6123,25.5608,Necrotic,
25.8667,20.827,Necrotic,
24.6172,23.7637,Necrotic,
24.0049,23.4895,Necrotic,
25.8965,24.06,Necrotic,
25.2624,21.101,Necrotic,
