points_x,points_y,celltypes,phenotypes
26.2679,28.3174,Necrotic,
22.3839,26.7329,Necrotic,
28.0814,22.6359,Necrotic,
25.5918,29.002,Necrotic,
26.4592,28.4628,Necrotic,
20.0035,27.2085,Necrotic,
22.139,27.5982,Necrotic,
21.0249,27.8043,Necrotic,
30.9815,33.6348,Necrotic,
27.9876,27.9108,Necrotic,
26.7957,26.8345,Necrotic,
25.9304,24.2239,Necrotic,
17.9354,26.8142,Necrotic,
23.3709,31.1516,Necrotic,
26.5677,27.3083,Necrotic,
26.8753,28.985,Necrotic,
25.3095,26.4788,Necrotic,
26.9031,28.6998,Necrotic,
20.9571,27.9498,Necrotic,
26.6131,27.2082,Necrotic,
19.9763,27.9971,Necrotic,
24.9769,26.359,Necrotic,
28.3125,28.2065,Necrotic,
27.6987,22.4184,Necrotic,
26.6844,27.1109,Necrotic,
26.4505,27.1051,Necrotic,
20.9489,27.9202,Necrotic,
31.8289,34.9719,Necrotic,
26.6268,27.2882,Necrotic,
31.7362,21.5316,Necrotic,
21.2456,27.9908,Necrotic,
25.4102,28.893,Necrotic,
32.2776,27.2354,Necrotic,
20.9416,27.9496,Necrotic,
20.9732,27.8922,Necrotic,
25.1696,28.0003,Necrotic,
26.2276,28.2278,Necrotic,
26.5568,28.5185,Necrotic,
25.4527,29.0665,Necrotic,
26.2801,28.2835,Necrotic,
26.2572,28.2598,Necrotic,
26.1215,28.2409,Necrotic,
15.1432,27.8356,Necrotic,
27.1256,24.1794,Necrotic,
27.6207,28.4153,Necrotic,
26.3438,28.2162,Necrotic,
26.8476,29.1499,Necrotic,
26.6161,27.2857,Necrotic,
25.9153,25.502,Necrotic,
26.4152,28.3411,Necrotic,
29.4154,22.4491,Necrotic,
31.0995,32.3455,Necrotic,
19.5975,27.9401,Necrotic,
26.2995,28.4414,Necrotic,
25.2096,28.056,Necrotic,
25.5774,25.323,Necrotic,
26.7168,27.2351,Necrotic,
23.3154,26.0988,Necrotic,
29.9825,31.9552,Necrotic,
25.6592,26.7503,Necrotic,
26.6264,26.9516,Necrotic,
21.8371,27.752,Necrotic,
20.916,27.9415,Necrotic,
22.8997,26.8011,Necrotic,
25.6355,26.6318,Necrotic,
19.9225,26.7562,Necrotic,
26.486,27.3309,Necrotic,
21.8513,27.592,Necrotic,
20.8846,27.7949,Necrotic,
20.9697,27.9433,Necrotic,
26.6178,27.3325,Necrotic,
20.9799,28.0926,Necrotic,
25.3894,26.6951,Necrotic,
30.9592,32.8418,Necrotic,
26.439,28.4409,Necrotic,
27.7684,22.8677,Necrotic,
26.6107,28.7387,Necrotic,
30.3088,32.2442,Necrotic,
27.2231,28.5429,Necrotic,
27.5614,24.3026,Necrotic,
23.1188,29.302,Necrotic,
27.1966,23.94,Necrotic,
16.7092,26.0742,Necrotic,
26.4444,28.5803,Necrotic,
19.3063,27.0141,Necrotic,
25.5269,26.8105,Necrotic,
27.241,28.8252,Necrotic,
27.5922,23.9279,Necrotic,
26.5228,27.216,Necrotic,
25.1287,26.6267,Necrotic,
20.0378,27.7675,Necrotic,
18.849,29.8589,Necrotic,
25.0158,27.9991,Necrotic,
27.858,25.8532,Necrotic,
29.4429,21.7393,Necrotic,
28.854,29.4409,Necrotic,
25.5494,26.5282,Necrotic,
29.401,28.214,Necrotic,
30.8865,33.2196,Necrotic,
22.8412,30.8273,Necrotic,
31.3543,34.5114,Necrotic,
24.7731,26.6233,Necrotic,
30.865,34.1645,Necrotic,
28.063,21.9787,Necrotic,
26.0683,30.0567,Necrotic,
24.3743,29.6973,Necrotic,
29.9389,22.2556,Necrotic,
19.6855,27.4425,Necrotic,
18.5443,27.1735,Necrotic,
23.4101,32.0866,Necrotic,
