points_x,points_y,celltypes,phenotypes
12.1301,21.7553,Necrotic,
28.212,20.831,Necrotic,
15.9079,22.3378,Necrotic,
28.9195,15.5302,Necrotic,
25.634,32.3016,Necrotic,
29.3483,18.0657,Necrotic,
28.4646,21.9427,Necrotic,
16.8061,22.9088,Necrotic,
30.8763,28.8148,Necrotic,
28.0104,18.6793,Necrotic,
20.2766,24.0036,Necrotic,
31.9645,24.8235,Necrotic,
27.9615,18.9156,Necrotic,
15.8203,21.5816,Necrotic,
27.6487,17.0551,Necrotic,
29.7093,21.6124,Necrotic,
18.4248,26.2279,Necrotic,
16.6334,22.5503,Necrotic,
29.9178,22.2472,Necrotic,
36.0532,27.9893,Necrotic,
27.0318,32.8177,Necrotic,
33.3923,26.7301,Necrotic,
17.6309,26.2439,Necrotic,
29.1979,19.1664,Necrotic,
33.1478,24.9103,Necrotic,
20.4881,16.9869,Necrotic,
18.0772,26.4089,Necrotic,
31.2096,24.5286,Necrotic,
22.4987,33.0269,Necrotic,
31.3285,27.6566,Necrotic,
30.6344,29.7745,Necrotic,
27.6265,17.577,Necrotic,
32.0983,25.4079,Necrotic,
28.3605,21.3395,Necrotic,
27.6722,18.7746,Necrotic,
16.6485,22.9632,Necrotic,
28.9233,18.9214,Necrotic,
16.153,22.2035,Necrotic,
18.1497,19.9883,Necrotic,
21.4719,16.1376,Necrotic,
32.7588,27.8732,Necrotic,
15.71,26.7458,Necrotic,
17.5331,28.7267,Necrotic,
19.1103,25.0838,Necrotic,
32.445,26.4159,Necrotic,
19.2915,24.5452,Necrotic,
15.6601,22.7498,Necrotic,
33.4075,21.8093,Necrotic,
28.9018,17.7429,Necrotic,
15.2619,23.0008,Necrotic,
16.7753,21.2129,Necrotic,
31.1369,22.2469,Necrotic,
15.8648,21.8651,Necrotic,
28.6818,20.8257,Necrotic,
33.0303,21.9783,Necrotic,
15.6444,21.5683,Necrotic,
26.6223,32.6469,Necrotic,
25.284,32.3422,Necrotic,
31.4774,26.4568,Necrotic,
26.4607,33.0645,Necrotic,
21.866,32.7557,Necrotic,
31.8292,27.5258,Necrotic,
27.708,18.2948,Necrotic,
30.9866,21.8927,Necrotic,
30.7354,22.4745,Necrotic,
28.6953,17.0348,Necrotic,
25.2067,33.3341,Necrotic,
26.513,32.9031,Necrotic,
15.9386,22.0467,Necrotic,
32.1251,26.7736,Necrotic,
20.7188,16.8664,Necrotic,
31.4892,27.8477,Necrotic,
17.7208,20.1733,Necrotic,
15.8409,22.2041,Necrotic,
16.5978,22.9774,Necrotic,
31.6218,21.4402,Necrotic,
28.0347,19.0591,Necrotic,
24.8533,33.5559,Necrotic,
31.2099,28.9026,Necrotic,
31.4566,24.6954,Necrotic,
19.531,24.0196,Necrotic,
32.5716,29.0267,Necrotic,
