points_x,points_y,celltypes,phenotypes
24.6145,26.7381,Necrotic,
24.1816,27.1381,Necrotic,
24.5845,26.9975,Necrotic,
26.3812,24.0245,Necrotic,
24.9258,26.4465,Necrotic,
24.4498,26.09,Necrotic,
23.1915,27.8845,Necrotic,
26.2761,24.5627,Necrotic,
24.6758,26.9112,Necrotic,
25.1253,26.2894,Necrotic,
24.3033,22.8758,Necrotic,
24.6253,26.8564,Necrotic,
24.9487,26.887,Necrotic,
24.3204,25.4785,Necrotic,
25.094,26.0444,Necrotic,
23.8282,26.0453,Necrotic,
25.9037,24.0511,Necrotic,
23.7983,25.3246,Necrotic,
25.1784,24.5771,Necrotic,
24.1957,25.9907,Necrotic,
25.1532,27.3451,Necrotic,
24.4555,26.9999,Necrotic,
24.3376,26.9102,Necrotic,
24.8531,27.1566,Necrotic,
24.5056,26.7684,Necrotic,
24.7819,26.9389,Necrotic,
24.6257,27.2489,Necrotic,
24.7684,26.6767,Necrotic,
28.528,24.2703,Necrotic,
24.9098,26.7055,Necrotic,
23.1108,25.8648,Necrotic,
23.9587,30.1006,Necrotic,
24.5009,26.9978,Necrotic,
24.5983,25.8122,Necrotic,
24.4371,26.8269,Necrotic,
24.7186,26.4485,Necrotic,
25.5486,29.2897,Necrotic,
26.0164,22.9615,Necrotic,
25.1462,27.0363,Necrotic,
24.2885,27.2652,Necrotic,
24.5812,27.0,Necrotic,
24.5895,26.9974,Necrotic,
25.8357,24.5028,Necrotic,
26.6094,22.1766,Necrotic,
24.3629,27.0462,Necrotic,
24.1548,26.8152,Necrotic,
26.5506,24.9164,Necrotic,
24.5676,26.9973,Necrotic,
24.3591,26.3053,Necrotic,
24.7703,27.0506,Necrotic,
24.6989,26.1146,Necrotic,
24.3355,25.7454,Necrotic,
24.4351,26.9154,Necrotic,
24.6382,26.9992,Necrotic,
24.5767,27.1053,Necrotic,
24.8251,26.5536,Necrotic,
24.3796,26.6921,Necrotic,
24.5794,26.9795,Necrotic,
24.5767,26.8745,Necrotic,
24.6047,27.0005,Necrotic,
24.4757,27.1239,Necrotic,
24.666,26.8,Necrotic,
24.5839,26.9965,Necrotic,
24.5072,27.0525,Necrotic,
24.4118,27.431,Necrotic,
24.7439,26.7713,Necrotic,
25.0566,26.631,Necrotic,
24.6298,26.9407,Necrotic,
24.5063,26.4647,Necrotic,
24.0949,26.269,Necrotic,
26.5611,23.5803,Necrotic,
24.908,28.2046,Necrotic,
24.5843,26.9998,Necrotic,
25.4878,24.3738,Necrotic,
24.8875,26.9956,Necrotic,
25.3255,25.762,Necrotic,
24.5102,26.9277,Necrotic,
24.8719,25.8621,Necrotic,
22.5636,24.7559,Necrotic,
26.9638,23.8053,Necrotic,
24.5495,26.9884,Necrotic,
23.8881,26.7079,Necrotic,
21.9087,23.3099,Necrotic,
24.4085,25.0074,Necrotic,
24.0206,26.5074,Necrotic,
24.595,26.9355,Necrotic,
24.5764,27.0011,Necrotic,
24.5261,26.8654,Necrotic,
23.9842,26.9929,Necrotic,
22.8081,26.5836,Necrotic,
24.6432,26.5908,Necrotic,
24.7268,23.2173,Necrotic,
25.2099,26.5023,Necrotic,
25.9367,27.5581,Necrotic,
25.0513,25.0065,Necrotic,
24.1493,24.5735,Necrotic,
24.6109,26.3056,Necrotic,
27.6663,25.0033,Necrotic,
25.4009,24.7895,Necrotic,
24.2626,26.4971,Necrotic,
24.5909,26.9824,Necrotic,
27.2994,25.4741,Necrotic,
24.587,26.9985,Necrotic,
23.5596,25.7686,Necrotic,
24.7717,24.8016,Necrotic,
24.8572,26.8203,Necrotic,
26.5442,22.9477,Necrotic,
25.7234,25.876,Necrotic,
26.066,25.1627,Necrotic,
22.9589,26.999,Necrotic,
24.1945,26.6662,Necrotic,
26.7638,24.2972,Necrotic,
25.6587,24.8997,Necrotic,
24.6744,27.1124,Necrotic,
24.5512,26.6748,Necrotic,
24.5979,25.3383,Necrotic,
24.67,27.0002,Necrotic,
24.5567,26.9412,Necrotic,
24.2325,26.9603,Necrotic,
23.5541,26.8336,Necrotic,
27.2225,24.0634,Necrotic,
24.3144,26.7887,Necrotic,
22.5987,26.9743,Necrotic,
24.7528,26.866,Necrotic,
26.4841,25.3184,Necrotic,
26.1072,25.5869,Necrotic,
24.8817,25.5234,Necrotic,
22.1478,25.419,Necrotic,
24.4207,18.7298,Necrotic,
25.1684,26.8204,Necrotic,
24.7152,26.9919,Necrotic,
26.5231,26.0212,Necrotic,
24.4419,26.5909,Necrotic,
25.3321,24.0136,Necrotic,
23.629,28.3109,Necrotic,
24.8715,26.2402,Necrotic,
25.4092,26.1386,Necrotic,
25.4372,27.6837,Necrotic,
20.8043,27.3252,Necrotic,
27.9748,23.1169,Necrotic,
22.7993,24.3742,Necrotic,
25.9941,24.8109,Necrotic,
23.463,25.4402,Necrotic,
27.2463,27.211,Necrotic,
25.69,25.3906,Necrotic,
22.6388,22.8038,Necrotic,
25.8709,23.5414,Necrotic,
26.0601,25.9379,Necrotic,
23.9895,25.6397,Necrotic,
23.74,24.1936,Necrotic,
19.8527,25.9215,Necrotic,
23.1787,26.3493,Necrotic,
22.8263,23.9955,Necrotic,
23.9685,24.9948,Necrotic,
24.7694,27.4698,Necrotic,
24.7347,24.4327,Necrotic,
