points_x,points_y,celltypes,phenotypes
25.0459,23.2923,Necrotic,
25.4067,25.3253,Necrotic,
22.6701,23.981,Necrotic,
24.9137,26.7723,Necrotic,
22.0832,24.4258,Necrotic,
21.2261,24.2709,Necrotic,
25.0127,25.5493,Necrotic,
24.5206,23.352,Necrotic,
22.4864,24.3338,Necrotic,
21.702,24.4762,Necrotic,
25.3354,25.7355,Necrotic,
26.4807,26.5913,Necrotic,
24.2472,25.2455,Necrotic,
22.6435,25.4931,Necrotic,
22.4432,24.4435,Necrotic,
22.4612,24.3127,Necrotic,
23.6493,25.0429,Necrotic,
22.4994,24.2927,Necrotic,
22.3277,24.2018,Necrotic,
22.4304,23.6358,Necrotic,
25.1904,25.1868,Necrotic,
22.4386,24.3487,Necrotic,
25.7333,24.5501,Necrotic,
22.5477,24.3965,Necrotic,
18.9599,21.9759,Necrotic,
23.0081,23.6215,Necrotic,
22.5155,23.89,Necrotic,
22.5114,24.2438,Necrotic,
22.6919,25.874,Necrotic,
22.3717,24.3707,Necrotic,
22.4389,24.213,Necrotic,
22.5595,24.1855,Necrotic,
27.0377,20.2501,Necrotic,
26.3313,24.8569,Necrotic,
24.9922,27.2849,Necrotic,
24.1463,24.9656,Necrotic,
23.4827,23.6311,Necrotic,
22.714,23.6791,Necrotic,
22.2259,24.5901,Necrotic,
23.0516,25.8433,Necrotic,
21.8335,22.6042,Necrotic,
22.4784,24.3328,Necrotic,
22.5121,24.329,Necrotic,
22.4775,24.07,Necrotic,
21.8523,23.1093,Necrotic,
25.3392,25.4812,Necrotic,
23.5099,25.2687,Necrotic,
23.6917,26.8314,Necrotic,
24.4315,25.7102,Necrotic,
22.5459,24.2997,Necrotic,
24.2009,25.488,Necrotic,
24.8015,25.9193,Necrotic,
25.4422,24.911,Necrotic,
24.3771,22.7409,Necrotic,
22.5972,23.6821,Necrotic,
23.8114,25.1208,Necrotic,
23.3894,24.9366,Necrotic,
23.9947,23.6469,Necrotic,
24.7125,25.1397,Necrotic,
23.4625,25.7913,Necrotic,
22.6173,24.2433,Necrotic,
18.887,25.5284,Necrotic,
23.9202,25.0041,Necrotic,
23.8898,25.3644,Necrotic,
22.9595,24.4059,Necrotic,
24.0681,24.5889,Necrotic,
25.1825,25.3474,Necrotic,
23.0891,23.9864,Necrotic,
24.0262,26.2715,Necrotic,
23.9362,25.764,Necrotic,
23.7303,24.8332,Necrotic,
25.7144,23.2306,Necrotic,
25.2493,24.4451,Necrotic,
26.6584,25.3356,Necrotic,
23.7131,24.1605,Necrotic,
22.4223,22.6864,Necrotic,
22.2944,25.7105,Necrotic,
27.6264,22.1424,Necrotic,
23.7318,22.4737,Necrotic,
25.3277,23.9345,Necrotic,
25.1205,26.2432,Necrotic,
