points_x,points_y,celltypes,phenotypes
28.3482,26.2624,Necrotic,
24.8492,22.4191,Necrotic,
26.2165,24.3704,Necrotic,
24.8,22.714,Necrotic,
27.1312,26.4588,Necrotic,
25.1746,26.663,Necrotic,
19.7935,22.4111,Necrotic,
22.6513,26.8124,Necrotic,
26.5289,24.7969,Necrotic,
26.8227,25.1529,Necrotic,
21.358,28.1928,Necrotic,
25.2271,24.368,Necrotic,
25.0791,25.5255,Necrotic,
25.9069,26.0165,Necrotic,
24.132,24.331,Necrotic,
24.6534,25.3591,Necrotic,
25.1734,24.3136,Necrotic,
25.4094,24.7994,Necrotic,
27.3321,26.763,Necrotic,
25.0724,25.1729,Necrotic,
24.9563,24.6016,Necrotic,
29.0677,27.0878,Necrotic,
25.8018,23.8808,Necrotic,
25.612,23.7951,Necrotic,
23.9137,25.0915,Necrotic,
25.3875,24.1034,Necrotic,
25.5288,26.5285,Necrotic,
22.913,23.8255,Necrotic,
24.1962,23.804,Necrotic,
24.6937,24.1814,Necrotic,
25.9986,23.8966,Necrotic,
27.0614,30.5191,Necrotic,
30.1513,26.9203,Necrotic,
25.4464,25.4379,Necrotic,
22.8349,28.1773,Necrotic,
