points_x,points_y,celltypes,phenotypes
29.5653,22.9684,Necrotic,
24.4803,27.0843,Necrotic,
23.1307,29.8084,Necrotic,
24.9014,20.3706,Necrotic,
23.5008,29.4318,Necrotic,
20.1864,22.2452,Necrotic,
29.6215,20.3356,Necrotic,
28.221,25.6942,Necrotic,
30.0846,23.0202,Necrotic,
26.081,20.9574,Necrotic,
27.3467,21.1586,Necrotic,
23.432,18.8682,Necrotic,
23.6844,27.6309,Necrotic,
30.0731,29.4731,Necrotic,
25.2127,27.7837,Necrotic,
24.2046,19.1273,Necrotic,
23.4603,27.5249,Necrotic,
27.8766,22.6585,Necrotic,
28.8292,26.6897,Necrotic,
28.826,24.9378,Necrotic,
29.288,24.6018,Necrotic,
19.6468,27.9114,Necrotic,
30.2046,24.8143,Necrotic,
17.109,20.6183,Necrotic,
23.096,29.7982,Necrotic,
27.097,21.3004,Necrotic,
29.8,22.7499,Necrotic,
28.879,26.9794,Necrotic,
22.9533,19.0542,Necrotic,
29.8377,25.0738,Necrotic,
18.2975,28.6994,Necrotic,
20.3359,21.1026,Necrotic,
24.6148,20.0949,Necrotic,
23.329,30.5991,Necrotic,
28.6075,26.7699,Necrotic,
25.9367,21.217,Necrotic,
21.9467,30.3879,Necrotic,
30.4374,30.0074,Necrotic,
21.8623,18.9201,Necrotic,
25.14,21.3394,Necrotic,
19.3912,19.8291,Necrotic,
31.3657,23.2035,Necrotic,
29.0085,26.7992,Necrotic,
24.2923,19.0868,Necrotic,
30.2095,23.8165,Necrotic,
28.693,27.0236,Necrotic,
20.2591,28.8485,Necrotic,
28.1834,29.4691,Necrotic,
23.0491,17.6355,Necrotic,
23.3994,30.0298,Necrotic,
21.9187,15.781,Necrotic,
28.8513,19.8266,Necrotic,
18.2778,21.5249,Necrotic,
19.6463,23.1525,Necrotic,
27.6979,21.0952,Necrotic,
23.2565,20.8661,Necrotic,
27.4837,20.8993,Necrotic,
18.7393,20.9183,Necrotic,
20.4192,21.0329,Necrotic,
20.7421,26.3786,Necrotic,
21.5215,30.7245,Necrotic,
28.7915,20.1339,Necrotic,
19.7595,26.0783,Necrotic,
26.1851,20.9395,Necrotic,
28.1308,28.8019,Necrotic,
20.4748,19.9403,Necrotic,
28.1675,26.6486,Necrotic,
27.8624,20.7523,Necrotic,
29.0437,26.5473,Necrotic,
27.8925,27.1825,Necrotic,
29.6562,20.2413,Necrotic,
30.1961,22.6156,Necrotic,
27.1716,21.6381,Necrotic,
29.1664,26.8134,Necrotic,
27.2248,22.6698,Necrotic,
29.6071,23.4321,Necrotic,
29.7203,24.6009,Necrotic,
20.76,25.0177,Necrotic,
30.0542,23.5733,Necrotic,
30.3847,23.2679,Necrotic,
27.8177,23.6675,Necrotic,
30.1386,28.141,Necrotic,
31.3063,25.0829,Necrotic,
28.9271,22.8451,Necrotic,
23.4043,27.1276,Necrotic,
22.9504,27.2601,Necrotic,
29.4029,21.3033,Necrotic,
18.6795,22.551,Necrotic,
27.5934,21.1776,Necrotic,
30.0484,26.2638,Necrotic,
23.2313,29.4997,Necrotic,
28.6787,26.4745,Necrotic,
20.478,29.1364,Necrotic,
25.3568,28.1845,Necrotic,
28.089,23.9974,Necrotic,
22.7394,26.8596,Necrotic,
18.6793,23.0228,Necrotic,
29.8598,22.3135,Necrotic,
28.5858,22.0349,Necrotic,
23.6662,28.3662,Necrotic,
23.3507,20.5156,Necrotic,
20.0093,22.9454,Necrotic,
28.8587,26.8983,Necrotic,
18.6066,24.2396,Necrotic,
17.7845,27.8758,Necrotic,
22.1809,31.3884,Necrotic,
25.5975,21.0185,Necrotic,
20.507,20.89,Necrotic,
30.8861,30.8572,Necrotic,
28.9418,26.8675,Necrotic,
20.78,30.3678,Necrotic,
19.6252,23.6226,Necrotic,
31.5495,22.8654,Necrotic,
17.8765,28.3283,Necrotic,
24.1187,18.8932,Necrotic,
26.81,25.4563,Necrotic,
24.406,26.5672,Necrotic,
20.2173,25.9435,Necrotic,
28.2041,22.266,Necrotic,
28.167,29.161,Necrotic,
27.9301,22.4532,Necrotic,
30.2099,28.0523,Necrotic,
28.173,28.8955,Necrotic,
19.8912,25.749,Necrotic,
17.2923,20.6962,Necrotic,
23.964,18.7229,Necrotic,
20.1818,20.8473,Necrotic,
28.4457,22.6211,Necrotic,
21.4334,20.0037,Necrotic,
26.0416,20.8844,Necrotic,0.0
17.6443,27.4289,Necrotic,
24.4895,28.7305,Necrotic,
28.6845,22.2807,Necrotic,
29.9753,29.9248,Necrotic,
17.9979,22.1718,Necrotic,
28.5229,29.8116,Necrotic,
22.6724,19.6417,Necrotic,
21.9608,30.8862,Necrotic,
25.8917,21.7432,Necrotic,
20.5306,20.71,Necrotic,
18.5979,25.9005,Necrotic,
25.577,21.2989,Necrotic,
23.2268,29.7356,Necrotic,
22.2798,30.5747,Necrotic,
28.3357,27.0386,Necrotic,
18.7382,24.0086,Necrotic,
20.2926,25.0183,Necrotic,
29.5065,25.5183,Necrotic,
24.7035,28.2814,Necrotic,
22.3076,20.0589,Necrotic,
29.9796,24.6401,Necrotic,
24.7023,21.6744,Necrotic,
30.4059,24.2048,Necrotic,
28.7769,26.4977,Necrotic,
27.5721,20.1373,Necrotic,
19.627,21.9406,Necrotic,
27.1345,22.2037,Necrotic,
19.896,29.0546,Necrotic,
22.5665,28.6681,Necrotic,
29.6461,20.8914,Necrotic,
28.5119,26.157,Necrotic,
21.8426,17.5336,Necrotic,
17.8025,21.7609,Necrotic,
23.0226,21.1604,Necrotic,
20.105,25.2926,Necrotic,
17.6643,27.23,Necrotic,
29.126,19.9192,Necrotic,
20.9769,19.6961,Necrotic,
27.6832,22.5382,Necrotic,
29.9301,26.3511,Necrotic,
20.6857,18.4793,Necrotic,
29.386,20.1164,Necrotic,
28.8305,26.4232,Necrotic,
23.0874,19.4387,Necrotic,
20.6204,19.7321,Necrotic,
19.2023,22.8176,Necrotic,
23.1193,29.7452,Necrotic,
