points_x,points_y,celltypes,phenotypes
26.1539,23.8664,Necrotic,
25.3295,24.0515,Necrotic,
24.6716,25.9107,Necrotic,
25.7344,24.0795,Necrotic,
24.931,24.1661,Necrotic,
26.0466,25.5911,Necrotic,
23.9224,24.9646,Necrotic,
23.3181,25.1379,Necrotic,
26.9145,24.3399,Necrotic,
24.5681,24.1183,Necrotic,
24.4493,26.3077,Necrotic,
25.6343,22.8169,Necrotic,
26.0008,25.5896,Necrotic,
24.5783,24.403,Necrotic,
25.4618,25.8672,Necrotic,
25.1298,23.6694,Necrotic,
31.8741,21.374,Necrotic,
26.7391,23.7121,Necrotic,
25.8567,25.6929,Necrotic,
25.3715,25.4489,Necrotic,
26.0007,25.4345,Necrotic,
27.3019,24.5991,Necrotic,
25.7002,25.288,Necrotic,
24.2289,25.493,Necrotic,
25.0256,26.1477,Necrotic,
22.7957,25.3373,Necrotic,
27.5333,23.2601,Necrotic,
25.5799,23.6846,Necrotic,
37.0861,25.0856,Necrotic,
24.2894,25.9228,Necrotic,
23.981,25.7533,Necrotic,
25.6322,26.9411,Necrotic,
24.759,23.9447,Necrotic,
18.5879,28.7486,Necrotic,
25.925,23.3245,Necrotic,
26.2799,25.4585,Necrotic,
27.0035,24.8237,Necrotic,
24.9453,25.5503,Necrotic,
22.678,25.8543,Necrotic,
23.8991,22.4105,Necrotic,
25.1928,24.3056,Necrotic,
26.0187,25.7705,Necrotic,
24.1139,23.8821,Necrotic,
24.6204,25.5161,Necrotic,
24.8647,24.4457,Necrotic,
24.3604,25.101,Necrotic,
23.6537,23.4857,Necrotic,
26.3809,25.7652,Necrotic,
25.8878,25.2966,Necrotic,
25.857,25.5054,Necrotic,
24.7254,24.9438,Necrotic,
30.8276,23.5399,Necrotic,
23.8269,25.3189,Necrotic,
26.1668,25.1138,Necrotic,
