points_x,points_y,celltypes,phenotypes
22.6683,17.7751,Necrotic,
18.6789,26.9096,Necrotic,
17.0583,31.185,Necrotic,
18.4124,17.6627,Necrotic,
18.3162,26.9108,Necrotic,
25.7098,17.3177,Necrotic,
19.8312,20.807,Necrotic,
24.8156,17.833,Necrotic,
25.5549,30.14,Necrotic,
29.1504,28.7416,Necrotic,
27.8676,30.0463,Necrotic,
31.4668,31.9907,Necrotic,
29.6992,27.4878,Necrotic,
25.8302,19.8415,Necrotic,
22.9216,19.5588,Necrotic,
30.0213,26.9817,Necrotic,
25.4203,29.1695,Necrotic,
25.6141,29.1549,Necrotic,
23.1183,35.4361,Necrotic,
24.2699,30.1668,Necrotic,
25.3997,17.4518,Necrotic,
16.3879,29.9396,Necrotic,
29.3971,28.1821,Necrotic,
25.4417,17.2714,Necrotic,
23.0058,19.523,Necrotic,
17.3317,27.8149,Necrotic,
24.5111,13.6282,Necrotic,
21.359,20.5212,Necrotic,
19.0352,21.2912,Necrotic,
27.0964,30.6718,Necrotic,
28.0971,29.9029,Necrotic,
18.7137,30.9501,Necrotic,
29.4106,28.3187,Necrotic,
27.1881,31.0665,Necrotic,
28.071,29.8275,Necrotic,
24.0407,16.7553,Necrotic,
25.6749,29.1565,Necrotic,
23.5497,33.8611,Necrotic,
27.4821,27.6438,Necrotic,
16.3736,27.5898,Necrotic,
30.9524,29.6075,Necrotic,
24.5709,16.4277,Necrotic,
29.6381,28.6577,Necrotic,
24.1153,32.0901,Necrotic,
20.0709,20.9506,Necrotic,
25.1518,15.7681,Necrotic,
26.2791,19.8367,Necrotic,
21.7436,21.4307,Necrotic,
21.1747,20.5723,Necrotic,
19.2463,31.2952,Necrotic,
28.2442,17.1184,Necrotic,
24.1184,31.7291,Necrotic,
20.1167,24.5638,Necrotic,
18.7037,26.3561,Necrotic,
27.9996,29.8143,Necrotic,
18.1508,28.3699,Necrotic,
30.873,27.7158,Necrotic,
24.3621,31.4511,Necrotic,
25.4493,17.4486,Necrotic,
25.2666,17.3274,Necrotic,
19.5207,29.1675,Necrotic,
24.7891,15.9751,Necrotic,
22.5636,18.6167,Necrotic,
15.27,28.4046,Necrotic,
26.5509,28.5795,Necrotic,
23.2308,19.7649,Necrotic,
18.5336,28.6115,Necrotic,
19.0666,19.5756,Necrotic,
26.0585,16.2639,Necrotic,
24.4703,31.3095,Necrotic,
29.2592,32.1129,Necrotic,
18.2674,32.7872,Necrotic,
22.6525,18.0679,Necrotic,
25.6244,29.0308,Necrotic,
17.9999,27.9447,Necrotic,
24.3277,14.132,Necrotic,
18.8173,24.9703,Necrotic,
25.3072,17.497,Necrotic,
19.6816,27.8384,Necrotic,
23.1797,13.4372,Necrotic,
24.4835,16.765,Necrotic,
29.7688,29.1046,Necrotic,
16.9563,30.6421,Necrotic,
24.2762,17.2417,Necrotic,
26.046,19.4211,Necrotic,
24.2689,17.8406,Necrotic,
25.4234,17.4252,Necrotic,
24.3272,7.67338,Necrotic,
16.8163,28.0839,Necrotic,
23.2819,18.0944,Necrotic,
28.351,27.9784,Necrotic,
22.8466,18.2764,Necrotic,
26.3044,19.2706,Necrotic,
18.4438,32.4288,Necrotic,
29.5529,28.0192,Necrotic,
21.6556,21.4617,Necrotic,
25.4007,30.1386,Necrotic,
29.5899,29.4032,Necrotic,
19.2002,23.0686,Necrotic,
24.323,32.2176,Necrotic,
26.8588,30.9829,Necrotic,
27.7536,19.0016,Necrotic,
19.5908,23.5234,Necrotic,
20.6757,17.9875,Necrotic,
16.8493,27.5749,Necrotic,
20.016,21.0466,Necrotic,
27.6657,28.8513,Necrotic,
23.7115,6.72746,Necrotic,
18.8875,17.012,Necrotic,
20.452,31.4975,Necrotic,
17.1009,27.1948,Necrotic,
20.7274,18.5115,Necrotic,
27.9018,29.8153,Necrotic,
23.8965,18.0443,Necrotic,
18.6924,26.7646,Necrotic,
19.9298,28.5439,Necrotic,
26.6282,13.297,Necrotic,
29.2748,29.1982,Necrotic,
23.2248,30.1693,Necrotic,
27.9656,27.8794,Necrotic,
20.7234,24.3851,Necrotic,
16.5605,27.8038,Necrotic,
26.7103,29.6685,Necrotic,
30.2124,27.7066,Necrotic,
18.8872,28.9368,Necrotic,
18.327,30.5777,Necrotic,
18.3181,26.5536,Necrotic,
23.5139,35.0875,Necrotic,
25.2684,7.97085,Necrotic,
30.7818,26.0915,Necrotic,
18.2645,25.2449,Necrotic,
