points_x,points_y,celltypes,phenotypes
28.5868,28.817,Necrotic,
23.0843,20.1001,Necrotic,
29.5581,23.0703,Necrotic,
29.641,19.6054,Necrotic,
29.1598,20.6253,Necrotic,
18.4456,31.5467,Necrotic,
22.2165,28.811,Necrotic,
30.4919,20.7005,Necrotic,
29.3013,20.5173,Necrotic,
24.7382,29.6132,Necrotic,
30.8775,23.1706,Necrotic,
27.0571,22.2073,Necrotic,
29.6729,29.5899,Necrotic,
22.9496,22.5513,Necrotic,
25.5252,23.5439,Necrotic,
17.2363,24.4947,Necrotic,
18.1834,23.981,Necrotic,
29.5846,19.5797,Necrotic,
23.932,16.0841,Necrotic,
32.0536,20.5655,Necrotic,
29.6571,25.3255,Necrotic,
25.4591,24.8678,Necrotic,
23.0382,29.7689,Necrotic,
22.1032,29.026,Necrotic,
27.5651,27.9971,Necrotic,
25.3624,31.8484,Necrotic,
22.4678,20.3556,Necrotic,
22.0256,28.8961,Necrotic,
23.9778,24.2522,Necrotic,
29.7926,19.7168,Necrotic,
22.6072,25.7155,Necrotic,
30.7493,22.9631,Necrotic,
22.7189,31.0035,Necrotic,
25.4224,31.3159,Necrotic,
30.1416,25.6952,Necrotic,
30.5518,19.7246,Necrotic,
29.5206,20.5647,Necrotic,
25.8568,22.3945,Necrotic,
25.6455,32.549,Necrotic,
32.4305,23.7136,Necrotic,
30.2363,20.4215,Necrotic,
22.0889,22.7377,Necrotic,
23.2893,24.0846,Necrotic,
26.3432,25.0068,Necrotic,
29.3309,23.3741,Necrotic,
25.4604,30.9454,Necrotic,
24.7712,30.1868,Necrotic,
23.0235,22.0696,Necrotic,
31.215,23.1585,Necrotic,
19.4357,27.863,Necrotic,
31.3425,23.6123,Necrotic,
26.7546,31.7586,Necrotic,
26.3831,22.4304,Necrotic,
22.6048,21.7764,Necrotic,
27.7307,27.5495,Necrotic,
31.0784,21.0822,Necrotic,
22.8952,19.0297,Necrotic,
29.7731,25.6942,Necrotic,
20.044,28.7955,Necrotic,
18.8484,30.4418,Necrotic,
30.3072,26.1763,Necrotic,
29.7991,21.5002,Necrotic,
24.3257,32.3164,Necrotic,
27.2641,28.9961,Necrotic,
30.95,21.9175,Necrotic,
23.3802,22.4629,Necrotic,
23.9883,31.236,Necrotic,
30.1333,19.3957,Necrotic,
19.63,28.216,Necrotic,
23.8922,30.7288,Necrotic,
23.5502,29.5748,Necrotic,
30.4509,20.7481,Necrotic,
24.1606,31.1465,Necrotic,
29.9562,21.5662,Necrotic,
27.1615,31.672,Necrotic,
22.0601,30.1602,Necrotic,
26.8531,22.5447,Necrotic,
30.6555,20.7322,Necrotic,
19.4613,28.7332,Necrotic,
31.4318,19.9313,Necrotic,
29.6017,18.3444,Necrotic,
18.7041,28.6284,Necrotic,
30.6283,20.9792,Necrotic,
29.9246,30.9267,Necrotic,
30.8914,23.3553,Necrotic,
24.0271,30.2552,Necrotic,
22.4012,20.2772,Necrotic,
20.8539,27.5117,Necrotic,
22.6314,20.0775,Necrotic,
30.1643,24.2499,Necrotic,
28.0813,28.4444,Necrotic,
29.595,21.9291,Necrotic,
24.145,23.3892,Necrotic,
24.8274,28.4481,Necrotic,
30.7188,26.7686,Necrotic,
30.4289,19.9202,Necrotic,
26.67,31.8198,Necrotic,
22.2638,29.4168,Necrotic,
30.1488,19.8535,Necrotic,
24.2691,30.1468,Necrotic,
33.0065,22.9241,Necrotic,
26.8701,31.3221,Necrotic,
31.8741,21.116,Necrotic,
23.8438,30.2865,Necrotic,
31.8812,23.5257,Necrotic,
20.4169,31.8177,Necrotic,
29.8183,21.593,Necrotic,
23.1274,28.4089,Necrotic,
31.3843,21.5423,Necrotic,
29.3135,22.8018,Necrotic,
30.8452,19.8388,Necrotic,
29.6039,29.0696,Necrotic,
22.4388,21.4449,Necrotic,
23.7564,29.9595,Necrotic,
33.1785,22.6687,Necrotic,
18.784,30.3612,Necrotic,
18.9244,28.8566,Necrotic,
25.3552,29.2526,Necrotic,
23.7507,31.1882,Necrotic,
30.6021,23.1625,Necrotic,
19.9533,29.2099,Necrotic,
27.9876,28.9211,Necrotic,
19.0916,30.0042,Necrotic,
21.1094,27.9466,Necrotic,
21.191,21.8288,Necrotic,
24.6503,20.4265,Necrotic,
26.8929,31.9066,Necrotic,
31.193,20.0004,Necrotic,
29.0802,23.1582,Necrotic,
25.7098,27.5361,Necrotic,
34.0806,21.9722,Necrotic,
22.4182,20.8617,Necrotic,
24.3411,30.6622,Necrotic,
26.0651,19.0579,Necrotic,
18.6572,32.1651,Necrotic,
31.9048,24.1282,Necrotic,
25.1914,29.3757,Necrotic,
23.536,20.1663,Necrotic,
32.3017,24.9016,Necrotic,
21.2576,31.1266,Necrotic,
25.7587,18.4113,Necrotic,
23.648,20.4733,Necrotic,
30.9535,18.5838,Necrotic,
29.6088,21.5328,Necrotic,
19.9151,28.5446,Necrotic,
19.8695,27.8924,Necrotic,
22.5024,30.5907,Necrotic,
29.1028,29.9785,Necrotic,
19.9107,28.2108,Necrotic,
22.6733,18.897,Necrotic,
27.9432,28.0198,Necrotic,
21.636,31.4931,Necrotic,
34.7577,19.3314,Necrotic,
23.4205,30.0537,Necrotic,
32.1054,22.1437,Necrotic,
20.7668,26.8596,Necrotic,
27.8144,29.3815,Necrotic,
31.6805,20.3065,Necrotic,
30.6032,24.5185,Necrotic,
