points_x,points_y,celltypes,phenotypes
26.726,21.6884,Necrotic,
29.8194,19.4864,Necrotic,
23.7048,24.9024,Necrotic,
25.2473,21.5863,Necrotic,
24.1401,24.9231,Necrotic,
22.8721,25.7551,Necrotic,
27.4233,22.357,Necrotic,
26.1982,25.0976,Necrotic,
25.8433,25.2977,Necrotic,
21.6093,25.7105,Necrotic,
22.2564,26.4474,Necrotic,
23.8332,26.8982,Necrotic,
25.5653,23.8951,Necrotic,
30.9491,19.5442,Necrotic,
23.2025,25.7295,Necrotic,
24.1112,24.833,Necrotic,
30.0797,21.7959,Necrotic,
26.8516,23.5525,Necrotic,
23.1153,23.8285,Necrotic,
30.1828,19.2602,Necrotic,
25.5925,24.0035,Necrotic,
24.1989,27.6668,Necrotic,
24.0576,24.0205,Necrotic,
29.1864,22.6931,Necrotic,
23.0169,25.9484,Necrotic,
27.7486,23.8339,Necrotic,
25.6599,25.0296,Necrotic,
22.8826,26.342,Necrotic,
23.9267,26.2388,Necrotic,
25.1312,25.0867,Necrotic,
24.0803,24.9152,Necrotic,
24.5673,25.0311,Necrotic,
25.5314,25.2323,Necrotic,
25.7715,23.9978,Necrotic,
25.3677,23.5276,Necrotic,
24.0905,25.0624,Necrotic,
32.2422,17.5213,Necrotic,
22.41,27.0424,Necrotic,
23.9676,26.1295,Necrotic,
24.2677,24.7241,Necrotic,
22.882,26.7286,Necrotic,
24.2353,24.9057,Necrotic,
24.6157,27.399,Necrotic,
25.4713,23.9922,Necrotic,
25.1747,23.9959,Necrotic,
31.4242,18.3008,Necrotic,
28.3528,22.3003,Necrotic,
27.0995,21.9179,Necrotic,
24.991,23.6133,Necrotic,
25.8348,23.5865,Necrotic,
24.805,23.3033,Necrotic,
20.2957,22.7552,Necrotic,
22.716,25.139,Necrotic,
27.3376,24.6876,Necrotic,
24.2997,27.0269,Necrotic,
23.1675,26.0766,Necrotic,
22.5641,24.0021,Necrotic,
23.9675,24.9069,Necrotic,
27.0353,22.6355,Necrotic,
24.1565,24.9359,Necrotic,
26.2592,23.2118,Necrotic,
25.2978,26.3648,Necrotic,
24.4882,27.0798,Necrotic,
29.3357,21.3309,Necrotic,
24.1514,24.9116,Necrotic,
28.1668,19.6662,Necrotic,
39.7815,13.0058,Necrotic,
26.7854,24.3301,Necrotic,
23.7913,23.7584,Necrotic,
24.8757,27.847,Necrotic,
25.8627,22.5893,Necrotic,
27.0266,23.8885,Necrotic,
28.0586,22.511,Necrotic,
27.3444,24.144,Necrotic,
24.3754,25.1622,Necrotic,
31.9439,18.2408,Necrotic,
26.8955,22.2575,Necrotic,
24.1536,24.917,Necrotic,
23.7418,22.5481,Necrotic,
26.6188,22.1938,Necrotic,
22.3547,25.498,Necrotic,
25.5797,21.9979,Necrotic,
26.1599,25.4739,Necrotic,
23.5334,26.1375,Necrotic,
24.7219,23.7597,Necrotic,
23.2762,27.2592,Necrotic,
26.813,25.8974,Necrotic,
24.2325,24.9907,Necrotic,
21.5309,24.1258,Necrotic,
28.8634,23.308,Necrotic,
24.3079,27.1974,Necrotic,
25.8709,23.1528,Necrotic,
24.4156,25.9352,Necrotic,
22.917,25.4627,Necrotic,
29.4257,20.7845,Necrotic,
23.8699,24.6752,Necrotic,
25.8579,26.7901,Necrotic,
26.5609,23.2434,Necrotic,
28.0327,26.2754,Necrotic,
28.1289,24.4654,Necrotic,
26.3895,25.6423,Necrotic,
25.1824,23.0379,Necrotic,
28.5587,23.8772,Necrotic,
23.9513,27.3148,Necrotic,
24.3335,23.5301,Necrotic,
22.8083,26.1013,Necrotic,
25.3955,22.3592,Necrotic,
26.6014,27.135,Necrotic,
24.0082,24.4006,Necrotic,
26.8672,23.0913,Necrotic,
27.6747,22.7993,Necrotic,
27.3187,23.0157,Necrotic,
27.4367,25.7215,Necrotic,
21.9799,24.5959,Necrotic,
22.6676,23.5517,Necrotic,
26.4647,22.6836,Necrotic,
27.2938,23.4488,Necrotic,
23.9408,28.2534,Necrotic,
28.6035,22.7865,Necrotic,
