points_x,points_y,celltypes,phenotypes
16.0096,43.703,Necrotic,
25.8673,21.8809,Necrotic,
23.7824,24.7156,Necrotic,
24.1918,25.7915,Necrotic,
22.3075,26.7495,Necrotic,
18.3375,29.1575,Necrotic,
25.6045,26.3752,Necrotic,
23.1737,26.6288,Necrotic,
24.0501,24.3039,Necrotic,
19.6039,29.3176,Necrotic,
27.1603,24.8412,Necrotic,
31.0921,25.6137,Necrotic,
23.6653,25.7946,Necrotic,
25.7623,25.5644,Necrotic,
28.0191,25.2128,Necrotic,
22.7438,27.0865,Necrotic,
16.911,33.2888,Necrotic,
16.0014,42.9493,Necrotic,
23.678,25.8348,Necrotic,
23.6284,25.8259,Necrotic,
24.7163,24.806,Necrotic,
23.7351,25.8909,Necrotic,
22.8261,27.476,Necrotic,
26.669,26.1643,Necrotic,
23.0985,24.6848,Necrotic,
26.9929,24.311,Necrotic,
24.8415,23.7435,Necrotic,
37.9267,24.96,Necrotic,
23.6673,25.6542,Necrotic,
23.6454,25.8324,Necrotic,
22.7938,27.1702,Necrotic,
27.6037,25.6604,Necrotic,
15.6614,30.0793,Necrotic,
25.6779,26.7173,Necrotic,
23.0533,25.7249,Necrotic,
34.8349,24.5838,Necrotic,
25.1119,25.6241,Necrotic,
27.7616,23.5794,Necrotic,
25.936,25.591,Necrotic,
19.1644,28.7704,Necrotic,
22.5716,25.874,Necrotic,
26.218,20.7719,Necrotic,
17.563,30.3513,Necrotic,
22.8003,27.1427,Necrotic,
21.092,28.6686,Necrotic,
16.1809,43.0106,Necrotic,
25.0245,25.0476,Necrotic,
24.7338,25.7969,Necrotic,
22.6479,27.9181,Necrotic,
23.54,25.858,Necrotic,
17.8732,29.6412,Necrotic,
23.7349,25.8296,Necrotic,
23.8037,22.7673,Necrotic,
26.0181,25.5484,Necrotic,
22.7678,27.1402,Necrotic,
19.5088,31.1569,Necrotic,
25.3035,25.4422,Necrotic,
21.865,28.0085,Necrotic,
22.035,28.3523,Necrotic,
20.9171,30.1275,Necrotic,
39.1452,23.9063,Necrotic,
25.3432,25.8,Necrotic,
21.4343,27.9014,Necrotic,
21.7053,27.3068,Necrotic,
24.3045,26.5006,Necrotic,
15.9882,43.008,Necrotic,
27.4529,25.1923,Necrotic,
17.76,38.3598,Necrotic,
28.1999,26.6264,Necrotic,
19.978,30.925,Necrotic,
24.6909,22.6768,Necrotic,
29.6144,25.8769,Necrotic,
25.8072,23.8083,Necrotic,
27.9697,17.757,Necrotic,
27.2757,27.384,Necrotic,
19.5324,28.4757,Necrotic,
25.3711,24.0564,Necrotic,
24.2055,24.6756,Necrotic,
22.1003,27.5243,Necrotic,
24.8487,24.7637,Necrotic,
21.1811,28.3295,Necrotic,
19.015,30.3805,Necrotic,
23.5792,26.8106,Necrotic,
23.376,25.9192,Necrotic,
21.4431,28.3297,Necrotic,
18.8276,30.5218,Necrotic,
19.4512,29.0041,Necrotic,
16.0167,43.5633,Necrotic,
15.9899,43.0858,Necrotic,
23.4189,26.2138,Necrotic,
22.4043,27.2194,Necrotic,
29.2735,26.9179,Necrotic,
25.376,21.8675,Necrotic,
24.3961,26.0419,Necrotic,
23.8752,23.5346,Necrotic,
26.3976,25.8054,Necrotic,
23.9957,28.1672,Necrotic,
24.1524,21.4132,Necrotic,
23.5842,24.2693,Necrotic,
19.7349,29.7048,Necrotic,
30.0492,25.4403,Necrotic,
15.9793,42.6984,Necrotic,
22.7669,28.2902,Necrotic,
