points_x,points_y,celltypes,phenotypes
24.8165,23.0547,Necrotic,
26.0867,21.4904,Necrotic,
20.5278,24.1239,Necrotic,
21.9408,22.6544,Necrotic,
24.6936,22.1511,Necrotic,
26.6487,22.6668,Necrotic,
25.3391,21.8813,Necrotic,
24.9912,22.0413,Necrotic,
24.9785,24.3707,Necrotic,
25.9738,21.9907,Necrotic,
25.4638,22.1347,Necrotic,
21.1614,25.185,Necrotic,
26.2578,21.3328,Necrotic,
24.4075,20.8054,Necrotic,
28.3705,22.9673,Necrotic,
30.8696,21.6817,Necrotic,
26.0262,21.3737,Necrotic,
25.3922,21.9589,Necrotic,
24.9463,22.2173,Necrotic,
28.0221,16.0343,Necrotic,
24.6375,21.8933,Necrotic,
24.801,21.8634,Necrotic,
25.0378,21.6853,Necrotic,
26.3857,25.0706,Necrotic,
26.6801,22.6356,Necrotic,
26.1511,19.0869,Necrotic,
24.7791,21.8103,Necrotic,
22.0576,25.3893,Necrotic,
25.7232,24.497,Necrotic,
26.5886,22.6012,Necrotic,
27.4296,23.8969,Necrotic,
25.5933,21.9679,Necrotic,
26.7677,20.8085,Necrotic,
25.3752,21.7942,Necrotic,
25.4075,21.8634,Necrotic,
27.0001,22.4316,Necrotic,
26.5454,21.1604,Necrotic,
25.4349,23.9052,Necrotic,
26.7397,23.632,Necrotic,
24.7803,24.4511,Necrotic,
25.4783,21.8699,Necrotic,
27.9311,26.065,Necrotic,
16.4257,25.8443,Necrotic,
23.9049,20.947,Necrotic,
24.9151,21.8613,Necrotic,
26.7602,22.0833,Necrotic,
26.6156,22.3538,Necrotic,
25.0117,20.9779,Necrotic,
25.4709,21.956,Necrotic,
26.5601,21.7174,Necrotic,
24.7185,24.7509,Necrotic,
25.2781,21.3856,Necrotic,
23.3782,21.1982,Necrotic,
22.5824,25.045,Necrotic,
29.2631,18.0696,Necrotic,
25.524,25.3404,Necrotic,
24.8181,22.5921,Necrotic,
27.2593,22.0791,Necrotic,
25.7397,25.1657,Necrotic,
23.7023,22.3394,Necrotic,
26.5967,23.1423,Necrotic,
25.6223,21.369,Necrotic,
25.593,21.8162,Necrotic,
25.9055,25.4538,Necrotic,
25.4147,21.8851,Necrotic,
25.4755,21.7608,Necrotic,
31.137,30.1225,Necrotic,
25.1117,21.8365,Necrotic,
24.5586,23.253,Necrotic,
25.2234,25.7813,Necrotic,
24.8514,21.8953,Necrotic,
24.807,21.9326,Necrotic,
24.9055,21.9423,Necrotic,
24.415,24.6744,Necrotic,
27.3991,23.3384,Necrotic,
26.3099,23.6123,Necrotic,
17.9723,24.4371,Necrotic,
24.8327,21.8239,Necrotic,
25.8758,21.6076,Necrotic,
25.3801,21.6497,Necrotic,
28.2902,19.0821,Necrotic,
25.4216,21.8396,Necrotic,
24.95,21.4205,Necrotic,
26.578,22.6918,Necrotic,
25.8064,25.8706,Necrotic,
26.1126,24.8893,Necrotic,
27.0914,23.5557,Necrotic,
25.3013,21.9994,Necrotic,
25.6985,22.1244,Necrotic,
25.1954,24.3856,Necrotic,
25.7839,23.6131,Necrotic,
25.6891,25.4756,Necrotic,
25.0302,24.3236,Necrotic,
26.7084,19.9564,Necrotic,
25.2045,21.9118,Necrotic,
27.5512,29.8246,Necrotic,
25.9365,21.8112,Necrotic,
25.6577,21.621,Necrotic,
25.2402,24.1231,Necrotic,
25.0089,21.897,Necrotic,
25.481,25.5914,Necrotic,
25.1383,26.4579,Necrotic,
26.227,21.7042,Necrotic,
25.1285,22.0381,Necrotic,
23.9357,26.7386,Necrotic,
24.7794,21.8566,Necrotic,
23.8882,24.8272,Necrotic,
24.8764,23.4056,Necrotic,
27.2149,15.3706,Necrotic,
25.7167,21.8927,Necrotic,
25.0209,23.7278,Necrotic,
23.1863,23.404,Necrotic,
25.0549,24.1938,Necrotic,
25.2835,21.8024,Necrotic,
28.8072,17.9068,Necrotic,
25.2468,22.2083,Necrotic,
26.2441,25.398,Necrotic,
30.2122,29.432,Necrotic,
26.0202,25.1698,Necrotic,
27.1464,24.2757,Necrotic,
24.7241,21.9868,Necrotic,
24.4887,24.4792,Necrotic,
24.9034,21.767,Necrotic,
25.2108,21.6959,Necrotic,
24.8499,22.0426,Necrotic,
22.3508,25.2981,Necrotic,
27.4727,25.9632,Necrotic,
26.3694,22.0338,Necrotic,
24.9458,24.7009,Necrotic,
27.7213,26.3582,Necrotic,
24.1598,26.2364,Necrotic,
25.2063,22.4907,Necrotic,
31.4528,15.9487,Necrotic,
