points_x,points_y,celltypes,phenotypes
27.3823,24.7577,Necrotic,
28.7608,24.1074,Necrotic,
25.3875,25.7624,Necrotic,
27.8468,27.589,Necrotic,
26.8111,25.0127,Necrotic,
24.0931,27.3542,Necrotic,
26.6479,23.2972,Necrotic,
26.555,25.1228,Necrotic,
26.6544,24.8822,Necrotic,
27.9974,25.8294,Necrotic,
24.588,24.1873,Necrotic,
24.0654,20.1113,Necrotic,
30.2222,26.2235,Necrotic,
26.1857,25.2804,Necrotic,
19.2601,25.8321,Necrotic,
28.3541,23.5398,Necrotic,
27.1591,25.0966,Necrotic,
26.7082,24.6336,Necrotic,
27.2007,24.9013,Necrotic,
27.7552,25.8609,Necrotic,
26.7983,25.1572,Necrotic,
27.2831,25.165,Necrotic,
26.988,26.7157,Necrotic,
24.7423,22.4361,Necrotic,
33.5014,33.86,Necrotic,
25.8125,25.5535,Necrotic,
26.6972,25.2943,Necrotic,
29.3061,25.396,Necrotic,
19.4971,25.262,Necrotic,
25.0139,24.6719,Necrotic,
26.2477,23.07,Necrotic,
26.998,24.5509,Necrotic,
27.2377,26.1355,Necrotic,
27.1504,25.0269,Necrotic,
28.9407,25.302,Necrotic,
28.0968,26.1831,Necrotic,
25.0508,23.7502,Necrotic,
27.6238,25.4477,Necrotic,
22.9026,24.8041,Necrotic,
27.1252,24.7723,Necrotic,
26.8965,25.2979,Necrotic,
27.6827,25.7248,Necrotic,
26.6788,24.1505,Necrotic,
21.5938,29.0656,Necrotic,
25.4665,24.4848,Necrotic,
27.1285,24.9994,Necrotic,
29.5956,27.4519,Necrotic,
29.0786,25.1101,Necrotic,
28.2711,24.0213,Necrotic,
27.1031,24.9955,Necrotic,
26.5701,23.7429,Necrotic,
27.1413,24.9593,Necrotic,
27.1535,25.6272,Necrotic,
25.5628,25.2438,Necrotic,
26.9365,24.9523,Necrotic,
27.3382,25.4114,Necrotic,
25.4242,24.1376,Necrotic,
22.7363,23.6488,Necrotic,
27.0463,25.4009,Necrotic,
29.3748,27.1562,Necrotic,
22.1629,26.1653,Necrotic,
33.1758,32.4886,Necrotic,
27.4216,25.7146,Necrotic,
28.7395,25.9349,Necrotic,
25.0781,24.1605,Necrotic,
22.9571,20.3861,Necrotic,
26.8576,25.2868,Necrotic,
21.4056,29.588,Necrotic,
27.0802,25.1699,Necrotic,
26.7837,23.6133,Necrotic,
29.0932,25.7287,Necrotic,
27.074,25.0897,Necrotic,
26.9829,25.2294,Necrotic,
26.9425,25.1254,Necrotic,
27.025,22.9875,Necrotic,
25.5103,23.701,Necrotic,
24.7191,21.8748,Necrotic,
27.8393,25.6592,Necrotic,
22.0255,19.4867,Necrotic,
27.1014,25.0425,Necrotic,
28.7899,25.4475,Necrotic,
27.0728,25.0002,Necrotic,
19.0738,24.0634,Necrotic,
27.0401,25.0432,Necrotic,
26.9042,24.7763,Necrotic,
27.1168,25.0117,Necrotic,
27.2163,25.0054,Necrotic,
27.0614,23.7543,Necrotic,
28.2699,22.8993,Necrotic,
27.1212,23.395,Necrotic,
27.0524,24.9133,Necrotic,
21.3037,26.9523,Necrotic,
25.7833,31.7151,Necrotic,
26.9078,25.5381,Necrotic,
26.4087,26.5479,Necrotic,
24.3097,24.716,Necrotic,
21.2792,23.2064,Necrotic,
24.1793,22.99,Necrotic,
27.4492,25.1154,Necrotic,
36.7482,27.9617,Necrotic,
27.1641,25.3007,Necrotic,
26.6635,25.4856,Necrotic,
23.2732,19.3155,Necrotic,
21.215,23.7354,Necrotic,
