points_x,points_y,celltypes,phenotypes
27.809,28.0344,Necrotic,
26.3962,27.3766,Necrotic,
21.3158,28.6374,Necrotic,
23.0806,26.452,Necrotic,
27.3771,27.3527,Necrotic,
27.7364,27.8614,Necrotic,
22.992,26.5076,Necrotic,
26.9569,28.2021,Necrotic,
22.6549,26.9235,Necrotic,
27.8457,27.974,Necrotic,
28.4799,28.6643,Necrotic,
23.969,25.5141,Necrotic,
24.7758,26.5364,Necrotic,
24.1359,25.3651,Necrotic,
24.496,27.7038,Necrotic,
27.5039,27.809,Necrotic,
22.8819,27.4599,Necrotic,
25.7487,25.8989,Necrotic,
28.0841,28.096,Necrotic,
25.5281,28.2157,Necrotic,
27.9181,28.0362,Necrotic,
24.7022,26.7463,Necrotic,
23.6236,26.1456,Necrotic,
24.5799,24.5935,Necrotic,
27.9832,28.2495,Necrotic,
27.6232,27.3902,Necrotic,
23.9424,25.396,Necrotic,
24.51,26.703,Necrotic,
29.2021,27.6182,Necrotic,
27.6469,27.3169,Necrotic,
23.7242,24.9607,Necrotic,
26.3229,26.8493,Necrotic,
24.1524,25.6167,Necrotic,
25.2108,25.6517,Necrotic,
22.4172,26.5704,Necrotic,
28.132,28.4018,Necrotic,
26.5142,27.1399,Necrotic,
25.848,27.5276,Necrotic,
23.1944,26.1121,Necrotic,
24.6563,26.3098,Necrotic,
22.5289,24.5846,Necrotic,
28.9043,22.6826,Necrotic,
22.4815,29.3246,Necrotic,
27.9501,27.9129,Necrotic,
22.5676,28.5731,Necrotic,
27.1788,29.0214,Necrotic,
20.6456,25.9763,Necrotic,
26.8423,29.0103,Necrotic,
27.793,27.5448,Necrotic,
23.0063,27.9357,Necrotic,
27.6798,27.5048,Necrotic,
24.208,24.3848,Necrotic,
25.7886,26.8589,Necrotic,
26.7818,27.9875,Necrotic,
27.7657,27.0562,Necrotic,
27.3536,28.1367,Necrotic,
24.186,24.8045,Necrotic,
26.2632,24.2189,Necrotic,
20.932,28.9118,Necrotic,
26.505,25.369,Necrotic,
27.5374,27.3302,Necrotic,
27.9186,28.0511,Necrotic,
26.3343,25.6799,Necrotic,
27.1234,27.7019,Necrotic,
22.7873,27.8493,Necrotic,
23.3686,27.484,Necrotic,
22.2982,26.1407,Necrotic,
22.8848,26.4411,Necrotic,
24.3383,23.9213,Necrotic,
27.7199,25.804,Necrotic,
27.5487,27.4504,Necrotic,
27.9041,28.0962,Necrotic,
28.2435,30.1758,Necrotic,
23.4015,26.3218,Necrotic,
27.9339,28.0496,Necrotic,
22.3109,27.0299,Necrotic,
24.9573,27.9996,Necrotic,
25.0113,24.5211,Necrotic,
27.5859,27.5875,Necrotic,
29.9898,29.3346,Necrotic,
23.1512,28.1832,Necrotic,
27.0068,26.8789,Necrotic,
23.0761,28.0722,Necrotic,
23.9406,25.5794,Necrotic,
21.372,28.1413,Necrotic,
27.6612,27.3944,Necrotic,
27.4475,26.9618,Necrotic,
24.4527,26.955,Necrotic,
22.6407,26.2103,Necrotic,
24.6848,26.7097,Necrotic,
24.7182,24.2998,Necrotic,
23.8308,25.5295,Necrotic,
25.0915,24.2058,Necrotic,
27.101,25.3117,Necrotic,
21.8276,26.0031,Necrotic,
24.8434,26.71,Necrotic,
27.6282,27.4281,Necrotic,
27.8842,28.0365,Necrotic,
29.2657,29.2641,Necrotic,
27.1369,28.6643,Necrotic,
25.8514,26.454,Necrotic,
23.0354,27.7804,Necrotic,
27.7016,27.413,Necrotic,
24.5783,26.5966,Necrotic,
23.3641,25.8131,Necrotic,
22.927,28.2398,Necrotic,
27.929,28.0547,Necrotic,
23.0039,26.288,Necrotic,
24.6873,25.7585,Necrotic,
22.472,27.3751,Necrotic,
28.1393,26.7502,Necrotic,
24.6503,26.7795,Necrotic,
23.7977,25.8837,Necrotic,
24.0445,28.9556,Necrotic,
27.8265,27.726,Necrotic,
23.2339,27.8972,Necrotic,
25.1064,26.0865,Necrotic,
26.872,25.7057,Necrotic,
22.4908,25.1681,Necrotic,
23.777,24.5494,Necrotic,
22.7616,26.6399,Necrotic,
19.2292,29.467,Necrotic,
27.7749,28.1918,Necrotic,
21.9728,26.9734,Necrotic,
21.2082,26.5078,Necrotic,
26.8972,28.4885,Necrotic,
26.6251,24.7592,Necrotic,
23.9824,25.1631,Necrotic,
26.0661,27.0814,Necrotic,
24.7573,23.8485,Necrotic,
27.7114,26.4895,Necrotic,
23.9308,27.3498,Necrotic,
28.6032,28.0896,Necrotic,
23.7459,24.0371,Necrotic,
22.2263,25.6525,Necrotic,
26.0831,23.4268,Necrotic,
28.1024,27.2542,Necrotic,
28.3757,26.1556,Necrotic,
25.6215,23.9027,Necrotic,
