points_x,points_y,celltypes,phenotypes
22.8494,22.36,Necrotic,
25.4363,21.5042,Necrotic,
24.1429,24.0126,Necrotic,
23.1288,23.9303,Necrotic,
23.615,20.5579,Necrotic,
24.4715,24.2168,Necrotic,
25.9178,23.721,Necrotic,
25.9392,26.0991,Necrotic,
23.1382,21.9467,Necrotic,
25.5605,23.2773,Necrotic,
24.0209,22.0966,Necrotic,
22.9056,27.6755,Necrotic,
23.9161,22.0937,Necrotic,
23.6492,20.1359,Necrotic,
22.5935,21.7462,Necrotic,
24.1462,22.131,Necrotic,
24.0744,22.1947,Necrotic,
24.0032,21.9959,Necrotic,
24.0482,22.1375,Necrotic,
24.9251,24.5329,Necrotic,
24.0819,22.065,Necrotic,
24.0296,22.2755,Necrotic,
23.9995,22.2179,Necrotic,
23.0407,21.8487,Necrotic,
22.6376,21.5315,Necrotic,
24.1898,22.5473,Necrotic,
18.3355,21.233,Necrotic,
24.0367,22.1457,Necrotic,
22.8612,22.1302,Necrotic,
24.7753,22.7288,Necrotic,
22.7166,21.9121,Necrotic,
25.0526,24.9249,Necrotic,
25.0217,23.7141,Necrotic,
23.1993,20.0872,Necrotic,
22.8367,21.6973,Necrotic,
23.0733,21.8323,Necrotic,
21.187,20.8176,Necrotic,
22.3751,22.0464,Necrotic,
24.0647,22.1162,Necrotic,
22.8433,21.9639,Necrotic,
22.9359,21.8675,Necrotic,
23.2136,22.4049,Necrotic,
23.5394,22.0251,Necrotic,
23.0063,21.8346,Necrotic,
24.5358,22.4302,Necrotic,
26.5762,22.6385,Necrotic,
26.5539,26.0342,Necrotic,
24.2959,22.3558,Necrotic,
24.0732,22.1309,Necrotic,
22.971,21.7252,Necrotic,
24.0482,22.094,Necrotic,
23.6336,23.1954,Necrotic,
24.1314,22.3036,Necrotic,
22.4769,20.9537,Necrotic,
23.1478,21.6999,Necrotic,
26.6716,23.1807,Necrotic,
23.9828,22.7206,Necrotic,
24.8421,22.1761,Necrotic,
22.7793,21.2891,Necrotic,
25.3282,23.0594,Necrotic,
22.2348,22.3383,Necrotic,
23.8305,21.0125,Necrotic,
25.3358,25.0664,Necrotic,
25.7624,26.1176,Necrotic,
24.0349,22.18,Necrotic,
24.0626,23.2792,Necrotic,
22.978,21.567,Necrotic,
22.4977,23.2591,Necrotic,
24.0481,22.1224,Necrotic,
21.6957,23.1526,Necrotic,
24.0498,22.1279,Necrotic,
25.8383,18.0158,Necrotic,
23.032,21.8983,Necrotic,
24.0491,21.8544,Necrotic,
23.7053,20.9987,Necrotic,
24.0335,22.127,Necrotic,
24.0477,22.1225,Necrotic,
26.4205,22.2446,Necrotic,
22.1785,22.8525,Necrotic,
26.0482,23.2825,Necrotic,
23.144,23.4033,Necrotic,
24.1066,23.6347,Necrotic,
22.8523,21.8241,Necrotic,
22.5157,21.9096,Necrotic,
24.2938,22.1635,Necrotic,
22.6427,22.1392,Necrotic,
25.8809,24.0994,Necrotic,
19.2961,19.5444,Necrotic,
26.305,21.7319,Necrotic,
23.8601,22.1882,Necrotic,
24.0753,22.1574,Necrotic,
24.0516,22.3788,Necrotic,
22.9802,24.5606,Necrotic,
25.0136,25.3977,Necrotic,
25.535,23.7186,Necrotic,
23.2547,22.0701,Necrotic,
22.7323,21.7593,Necrotic,
25.5299,23.4389,Necrotic,
22.5702,22.6398,Necrotic,
22.0305,22.0035,Necrotic,
23.7852,21.0843,Necrotic,
23.9004,22.376,Necrotic,
24.0064,20.6819,Necrotic,
22.9771,21.9682,Necrotic,
23.8919,21.9796,Necrotic,
23.9688,22.176,Necrotic,
23.9998,22.1312,Necrotic,
24.1534,22.2125,Necrotic,
22.2237,20.4204,Necrotic,
24.1173,21.1242,Necrotic,
23.0683,22.0956,Necrotic,
22.4913,24.6166,Necrotic,
25.3503,23.435,Necrotic,
24.567,25.3299,Necrotic,
25.7614,23.4097,Necrotic,
23.2265,21.8459,Necrotic,
15.4728,20.5988,Necrotic,
24.2199,22.0265,Necrotic,
24.4086,23.5312,Necrotic,
22.399,21.6074,Necrotic,
23.6147,22.2787,Necrotic,
24.3579,21.8218,Necrotic,
22.4851,22.3462,Necrotic,
24.5866,23.8441,Necrotic,
23.6513,21.753,Necrotic,
26.334,24.2878,Necrotic,
28.1726,16.1487,Necrotic,
26.829,24.8735,Necrotic,
24.3416,26.6353,Necrotic,
