points_x,points_y,celltypes,phenotypes
23.0362,19.627,Necrotic,
21.7008,17.4001,Necrotic,
21.8755,20.3696,Necrotic,
25.8555,23.9656,Necrotic,
17.3167,18.8073,Necrotic,
23.4154,18.8408,Necrotic,
19.8801,17.3292,Necrotic,
18.2913,19.8014,Necrotic,
11.1699,14.9968,Necrotic,
18.6048,19.1082,Necrotic,
26.5016,25.8207,Necrotic,
19.2741,18.7969,Necrotic,
10.853,14.9949,Necrotic,
18.916,18.0578,Necrotic,
22.2618,18.7268,Necrotic,
14.1376,18.5392,Necrotic,
18.9505,18.7951,Necrotic,
19.0812,18.5668,Necrotic,
17.9553,23.8208,Necrotic,
18.845,18.7877,Necrotic,
19.4675,20.1187,Necrotic,
18.8292,18.9289,Necrotic,
19.6632,18.7321,Necrotic,
19.0332,18.9049,Necrotic,
21.4989,21.2719,Necrotic,
18.3759,19.8867,Necrotic,
22.0025,19.0387,Necrotic,
27.3278,24.9079,Necrotic,
25.7566,24.0946,Necrotic,
19.1848,19.1774,Necrotic,
19.5903,20.0904,Necrotic,
18.9121,18.4443,Necrotic,
15.2875,13.9037,Necrotic,
23.3627,19.5,Necrotic,
32.1278,18.9633,Necrotic,
18.9985,18.8361,Necrotic,
10.9953,15.148,Necrotic,
21.1761,18.487,Necrotic,
19.0811,18.7699,Necrotic,
22.6796,23.9992,Necrotic,
25.3349,23.8491,Necrotic,
14.1889,18.1322,Necrotic,
16.9254,17.8914,Necrotic,
18.9241,18.8281,Necrotic,
31.6078,19.247,Necrotic,
18.9297,18.7278,Necrotic,
21.7234,20.2254,Necrotic,
22.5651,18.4616,Necrotic,
18.9465,18.8569,Necrotic,
23.2677,19.3728,Necrotic,
20.5299,19.6693,Necrotic,
20.9772,19.523,Necrotic,
18.992,18.9933,Necrotic,
18.9728,22.9608,Necrotic,
23.5702,24.9408,Necrotic,
22.2269,25.2837,Necrotic,
17.5315,18.8435,Necrotic,
17.0624,18.8828,Necrotic,
18.9713,18.8231,Necrotic,
23.1712,19.4819,Necrotic,
18.9806,18.8465,Necrotic,
18.6178,18.3877,Necrotic,
10.9654,14.9718,Necrotic,
18.8691,19.0585,Necrotic,
19.3586,19.014,Necrotic,
15.5713,18.1725,Necrotic,
18.5239,18.7094,Necrotic,
22.4037,18.4564,Necrotic,
18.8073,18.5263,Necrotic,
30.571,26.6703,Necrotic,
22.6336,28.6677,Necrotic,
17.1178,17.5863,Necrotic,
19.4649,17.4312,Necrotic,
23.1202,19.3927,Necrotic,
18.8527,18.2998,Necrotic,
18.9283,18.5942,Necrotic,
23.4562,19.1044,Necrotic,
18.7799,17.2435,Necrotic,
22.8829,23.474,Necrotic,
22.464,18.4643,Necrotic,
18.9029,28.4312,Necrotic,
18.9935,18.6018,Necrotic,
29.1809,26.2235,Necrotic,
17.4817,18.6711,Necrotic,
18.6977,18.8527,Necrotic,
15.9326,17.5886,Necrotic,
13.4536,16.4248,Necrotic,
22.6368,22.1949,Necrotic,
30.4956,27.6112,Necrotic,
16.6756,17.3384,Necrotic,
28.8247,26.3186,Necrotic,
18.5777,16.9234,Necrotic,
19.1197,18.6815,Necrotic,
18.7215,18.6471,Necrotic,
17.0692,18.3964,Necrotic,
15.4469,17.5978,Necrotic,
21.5644,21.233,Necrotic,
17.7089,19.8043,Necrotic,
18.9949,18.6595,Necrotic,
15.2855,18.7939,Necrotic,
17.7354,21.7535,Necrotic,
21.649,21.3939,Necrotic,
10.9944,14.8733,Necrotic,
22.0323,20.2562,Necrotic,
22.2226,20.2449,Necrotic,
25.7817,23.895,Necrotic,
22.7019,27.3994,Necrotic,
23.9875,24.5699,Necrotic,
23.1455,26.962,Necrotic,
16.5836,17.751,Necrotic,
17.3184,14.6933,Necrotic,
16.446,21.103,Necrotic,
24.4105,21.7388,Necrotic,
18.9884,18.567,Necrotic,
19.0,18.8049,Necrotic,
24.777,25.4101,Necrotic,
18.9639,18.8994,Necrotic,
26.3423,25.7772,Necrotic,
19.2666,18.539,Necrotic,
20.6312,22.9715,Necrotic,
21.0709,16.7835,Necrotic,
17.2385,22.0809,Necrotic,
19.0026,19.1922,Necrotic,
23.1958,19.1314,Necrotic,
26.582,24.8071,Necrotic,
22.0663,19.2321,Necrotic,
22.224,19.1413,Necrotic,
23.7123,26.775,Necrotic,
19.0265,18.4477,Necrotic,
21.7892,19.2271,Necrotic,
19.1445,18.3068,Necrotic,
20.9978,18.0216,Necrotic,
22.3025,18.247,Necrotic,
19.1361,18.9916,Necrotic,
21.2871,18.3181,Necrotic,
22.146,18.9985,Necrotic,
20.5767,23.8687,Necrotic,
26.5199,26.2084,Necrotic,
24.1777,23.5403,Necrotic,
20.7961,18.3781,Necrotic,
19.0632,18.8417,Necrotic,
18.9994,18.7088,Necrotic,
23.2192,19.596,Necrotic,
18.9901,18.7772,Necrotic,
32.0822,28.9461,Necrotic,
19.6128,20.2215,Necrotic,
24.8179,22.6421,Necrotic,
16.1818,19.6519,Necrotic,
30.2352,26.5835,Necrotic,
15.4248,17.1552,Necrotic,
21.4028,29.9326,Necrotic,
18.8639,18.6712,Necrotic,
10.9942,14.9951,Necrotic,
30.1369,26.3276,Necrotic,
29.0765,25.7947,Necrotic,
23.8996,21.1965,Necrotic,
11.0071,15.0264,Necrotic,
18.3451,17.0802,Necrotic,
24.0274,24.0347,Necrotic,
16.5501,16.8194,Necrotic,
18.2193,17.2937,Necrotic,
23.9616,23.6719,Necrotic,
25.9335,25.7405,Necrotic,
22.468,16.8704,Necrotic,
18.05,19.7014,Necrotic,
14.9115,17.2376,Necrotic,
23.3209,26.4571,Necrotic,
15.815,18.6004,Necrotic,
17.8932,23.1225,Necrotic,
14.785,14.0408,Necrotic,
24.5579,26.0355,Necrotic,
23.0058,21.6374,Necrotic,
