points_x,points_y,celltypes,phenotypes
26.1066,23.5036,Necrotic,
25.4229,22.9908,Necrotic,
25.5254,22.9768,Necrotic,
19.3643,21.217,Necrotic,
23.8766,23.0957,Necrotic,
24.3991,24.1917,Necrotic,
24.1639,25.7537,Necrotic,
25.5303,22.6926,Necrotic,
22.1457,26.1884,Necrotic,
25.5455,23.8008,Necrotic,
19.4163,20.1488,Necrotic,
23.005,21.6665,Necrotic,
25.5256,22.9402,Necrotic,
25.7233,23.2955,Necrotic,
25.2357,22.939,Necrotic,
25.8535,23.6797,Necrotic,
25.3302,20.8605,Necrotic,
20.0573,19.0989,Necrotic,
23.3983,17.9599,Necrotic,
23.507,22.7933,Necrotic,
21.8036,22.2609,Necrotic,
20.4356,21.6748,Necrotic,
25.2557,22.639,Necrotic,
25.5306,22.3625,Necrotic,
23.0112,25.5787,Necrotic,
20.3735,21.5627,Necrotic,
23.2249,30.8916,Necrotic,
23.9374,26.4389,Necrotic,
31.0875,20.8237,Necrotic,
21.6011,21.83,Necrotic,
24.3785,24.5463,Necrotic,
22.8843,31.2694,Necrotic,
20.4914,28.1312,Necrotic,
22.9919,17.6584,Necrotic,
23.856,24.3644,Necrotic,
21.3281,20.8303,Necrotic,
24.874,24.8597,Necrotic,
22.9638,20.826,Necrotic,
20.4324,19.6508,Necrotic,
