points_x,points_y,celltypes,phenotypes
7.01402,15.921,Necrotic,
18.1562,20.357,Necrotic,
5.58963,15.3936,Necrotic,
7.091,15.3522,Necrotic,
5.46793,15.9926,Necrotic,
21.5578,27.8806,Necrotic,
22.4096,25.6333,Necrotic,
25.7553,27.3468,Necrotic,
7.93754,15.6909,Necrotic,
7.24816,15.0742,Necrotic,
14.6929,19.4632,Necrotic,
6.71154,16.3844,Necrotic,
7.00767,15.781,Necrotic,
28.6432,27.1725,Necrotic,
6.98579,16.3843,Necrotic,
23.2607,23.6988,Necrotic,
16.681,20.2583,Necrotic,
28.5126,26.1109,Necrotic,
18.0034,20.438,Necrotic,
6.88617,16.1586,Necrotic,
6.65288,15.3405,Necrotic,
24.2818,27.6317,Necrotic,
17.7844,20.5054,Necrotic,
6.47913,15.3023,Necrotic,
30.7712,26.4629,Necrotic,
17.9891,20.4075,Necrotic,
7.27904,19.4385,Necrotic,
8.17162,16.1479,Necrotic,
27.8232,25.9797,Necrotic,
9.57269,17.2217,Necrotic,
18.0028,20.4023,Necrotic,
6.68656,15.7764,Necrotic,
22.9965,22.5953,Necrotic,
6.26469,16.8207,Necrotic,
28.2159,25.6996,Necrotic,
6.87339,15.7086,Necrotic,
25.7623,27.8725,Necrotic,
16.8983,19.9257,Necrotic,
17.926,20.4693,Necrotic,
7.19225,16.8042,Necrotic,
6.31123,15.3785,Necrotic,
6.78455,15.9148,Necrotic,
24.1063,24.4445,Necrotic,
24.7105,27.6808,Necrotic,
27.5908,25.9227,Necrotic,
18.07,20.2804,Necrotic,
18.1295,20.826,Necrotic,
24.8107,28.2193,Necrotic,
17.9715,20.4094,Necrotic,
17.9335,20.4062,Necrotic,
27.3921,26.1391,Necrotic,
6.86185,15.803,Necrotic,
24.5897,27.7577,Necrotic,
17.9312,20.7743,Necrotic,
15.3404,20.2943,Necrotic,
4.18446,16.6056,Necrotic,
6.82083,15.7834,Necrotic,
7.05413,15.7065,Necrotic,
3.7254,16.3628,Necrotic,
4.18484,16.9926,Necrotic,
17.9567,20.379,Necrotic,
7.46286,14.3177,Necrotic,
21.7711,25.5838,Necrotic,
16.4351,19.9208,Necrotic,
24.657,27.7036,Necrotic,
28.8273,26.0084,Necrotic,
5.39086,14.7921,Necrotic,
25.0686,22.2971,Necrotic,
6.53494,15.7629,Necrotic,
7.16388,15.5145,Necrotic,
6.05675,15.9998,Necrotic,
6.45826,15.9994,Necrotic,
6.20011,19.3935,Necrotic,
