points_x,points_y,celltypes,phenotypes
21.3232,23.5208,Necrotic,
24.0472,23.3096,Necrotic,
23.5227,26.7839,Necrotic,
21.3919,26.175,Necrotic,
27.1204,26.3146,Necrotic,
23.4597,27.1172,Necrotic,
24.3284,24.9695,Necrotic,
21.3298,27.4401,Necrotic,
20.3607,24.0958,Necrotic,
20.3615,24.3234,Necrotic,
22.5137,25.4073,Necrotic,
22.6465,25.0426,Necrotic,
24.6822,24.1675,Necrotic,
22.384,25.1244,Necrotic,
23.9369,23.0314,Necrotic,
23.3458,25.469,Necrotic,
20.5893,24.315,Necrotic,
24.0664,23.1336,Necrotic,
24.6633,24.4165,Necrotic,
9.98971,34.2584,Necrotic,
22.5515,25.0421,Necrotic,
20.7154,25.4593,Necrotic,
21.8627,24.2954,Necrotic,
25.5478,21.9282,Necrotic,
23.5986,20.6937,Necrotic,
23.6827,21.489,Necrotic,
22.2051,24.0279,Necrotic,
21.3772,19.8569,Necrotic,
34.7745,23.6642,Necrotic,
25.5986,23.8553,Necrotic,
23.6454,22.7582,Necrotic,
21.6051,25.8311,Necrotic,
24.0255,22.9839,Necrotic,
25.2185,20.6632,Necrotic,
22.5314,24.8638,Necrotic,
26.3332,24.6709,Necrotic,
22.8923,21.9341,Necrotic,
20.9214,22.0239,Necrotic,
21.573,26.4464,Necrotic,
25.7891,26.7868,Necrotic,
23.5215,23.1982,Necrotic,
24.4802,21.7633,Necrotic,
20.3801,24.2938,Necrotic,
21.3017,23.0831,Necrotic,
20.3044,24.6692,Necrotic,
21.1191,22.7415,Necrotic,
24.6025,23.3858,Necrotic,
23.0442,24.8559,Necrotic,
27.2139,24.0066,Necrotic,
22.113,25.2644,Necrotic,
16.5776,28.4967,Necrotic,
20.0305,28.3786,Necrotic,
25.1695,25.2841,Necrotic,
22.4847,25.8269,Necrotic,
23.5577,25.8568,Necrotic,
24.4128,24.2901,Necrotic,
23.2256,22.3002,Necrotic,
24.8392,20.0081,Necrotic,
25.7902,25.9583,Necrotic,
21.3531,21.1379,Necrotic,
23.178,25.8006,Necrotic,
21.0108,23.161,Necrotic,
23.4441,21.3325,Necrotic,
25.4058,26.0589,Necrotic,
20.5058,23.6104,Necrotic,
24.1059,22.9045,Necrotic,
22.5326,25.1732,Necrotic,
20.434,24.3126,Necrotic,
23.1366,21.024,Necrotic,
18.8868,22.441,Necrotic,
17.7668,26.4447,Necrotic,
22.0556,25.7233,Necrotic,
24.0388,22.4848,Necrotic,
20.854,24.497,Necrotic,
22.8623,26.023,Necrotic,
25.6514,23.1723,Necrotic,
22.0029,22.6977,Necrotic,
24.5011,27.4749,Necrotic,
22.3967,24.1042,Necrotic,
22.853,25.1077,Necrotic,
21.1037,23.3774,Necrotic,
26.7689,22.6916,Necrotic,
16.4442,26.6961,Necrotic,
24.0738,26.069,Necrotic,
22.7199,25.2299,Necrotic,
20.8402,24.8217,Necrotic,
22.4705,21.8996,Necrotic,
24.4211,24.4794,Necrotic,
22.5895,24.9889,Necrotic,
22.9289,22.9511,Necrotic,
26.5412,24.2706,Necrotic,
25.0783,23.8898,Necrotic,
26.8043,19.2738,Necrotic,
24.5952,25.3668,Necrotic,
25.8309,23.2869,Necrotic,
20.6155,24.1267,Necrotic,
24.3942,25.8866,Necrotic,
26.1254,23.072,Necrotic,
27.1424,20.1059,Necrotic,
21.4873,25.9987,Necrotic,
27.3383,25.3562,Necrotic,
23.2265,21.6841,Necrotic,
22.1262,30.5959,Necrotic,
22.3254,24.9055,Necrotic,
26.9023,24.3385,Necrotic,
21.79,26.1392,Necrotic,
14.0597,28.2896,Necrotic,
15.3523,26.9606,Necrotic,
22.0465,21.0243,Necrotic,
20.9343,23.8314,Necrotic,
24.8483,22.939,Necrotic,
22.7331,26.5013,Necrotic,
20.6216,24.5283,Necrotic,
22.7744,24.9318,Necrotic,
25.6154,23.5072,Necrotic,
26.7495,27.9111,Necrotic,
25.9593,25.1757,Necrotic,
25.2393,23.0489,Necrotic,
22.5255,20.7888,Necrotic,
26.6712,24.0278,Necrotic,
23.9439,22.8249,Necrotic,
20.468,24.43,Necrotic,
22.9846,20.5068,Necrotic,
28.9622,22.9861,Necrotic,
24.1055,24.2616,Necrotic,
22.6356,27.2938,Necrotic,
21.478,22.6152,Necrotic,
21.7233,23.9296,Necrotic,
22.6423,25.1142,Necrotic,
28.2839,23.7879,Necrotic,
25.1811,23.4755,Necrotic,
25.6426,24.8178,Necrotic,
20.5532,24.9762,Necrotic,
22.0546,22.1279,Necrotic,
21.6583,22.2888,Necrotic,
22.827,25.5861,Necrotic,
24.0888,24.5914,Necrotic,
23.0532,25.2656,Necrotic,
24.6326,21.211,Necrotic,
24.8614,25.7761,Necrotic,
23.6363,27.6379,Necrotic,
24.3608,23.0111,Necrotic,
11.348,30.237,Necrotic,
21.2961,24.6535,Necrotic,
25.59,25.4706,Necrotic,
23.9996,27.227,Necrotic,
21.7728,23.0613,Necrotic,
19.5622,26.1757,Necrotic,
24.4731,22.5981,Necrotic,
27.3143,24.6497,Necrotic,
