points_x,points_y,celltypes,phenotypes
24.3054,27.0617,Necrotic,
24.5231,25.4898,Necrotic,
23.9936,27.6874,Necrotic,
24.0137,27.6722,Necrotic,
24.1108,27.5296,Necrotic,
24.7263,17.637,Necrotic,
24.1415,27.7528,Necrotic,
18.9102,33.3481,Necrotic,
26.1395,26.6762,Necrotic,
25.3511,24.5511,Necrotic,
23.9537,27.5878,Necrotic,
24.9513,25.1036,Necrotic,
23.8759,27.6721,Necrotic,
24.8876,24.7245,Necrotic,
22.7389,26.9092,Necrotic,
24.0169,27.7138,Necrotic,
20.3197,34.2751,Necrotic,
23.8523,27.3787,Necrotic,
24.5724,26.2832,Necrotic,
23.9317,27.4976,Necrotic,
26.4945,24.2036,Necrotic,
24.1932,25.9394,Necrotic,
26.8784,31.6115,Necrotic,
25.9992,24.3196,Necrotic,
23.741,25.5061,Necrotic,
27.1839,25.3332,Necrotic,
24.8378,25.9937,Necrotic,
25.115,26.3429,Necrotic,
25.7951,26.3292,Necrotic,
24.5537,22.8946,Necrotic,
24.6691,25.9447,Necrotic,
23.8947,23.9143,Necrotic,
24.0087,27.6975,Necrotic,
23.4798,28.5213,Necrotic,
24.9717,25.881,Necrotic,
23.122,27.1282,Necrotic,
23.8249,28.6901,Necrotic,
24.1434,25.7236,Necrotic,
23.9637,27.6565,Necrotic,
24.5028,25.9923,Necrotic,
23.5317,33.3566,Necrotic,
24.8447,26.1863,Necrotic,
24.7951,24.3226,Necrotic,
17.9328,32.7387,Necrotic,
24.9788,26.0446,Necrotic,
21.1186,29.2416,Necrotic,
23.1911,25.2999,Necrotic,
23.6586,27.4937,Necrotic,
30.7216,25.1929,Necrotic,
23.7047,27.7025,Necrotic,
22.2379,24.4423,Necrotic,
24.0966,27.3637,Necrotic,
24.5459,24.7713,Necrotic,
23.1306,26.3684,Necrotic,
28.5043,27.4518,Necrotic,
24.389,26.0377,Necrotic,
24.2614,27.5939,Necrotic,
24.5766,27.7346,Necrotic,
24.0853,27.6534,Necrotic,
31.6629,25.6817,Necrotic,
24.7386,25.7915,Necrotic,
22.5853,27.337,Necrotic,
23.3653,28.8649,Necrotic,
23.4885,24.0835,Necrotic,
23.9956,27.7018,Necrotic,
24.0573,24.3891,Necrotic,
24.0256,27.6275,Necrotic,
22.1186,25.1018,Necrotic,
24.8593,26.039,Necrotic,
23.9704,27.7188,Necrotic,
25.329,26.0357,Necrotic,
23.5505,25.8962,Necrotic,
22.5021,28.5067,Necrotic,
24.7514,26.5628,Necrotic,
21.6402,26.7233,Necrotic,
24.3853,25.7832,Necrotic,
24.6779,26.1039,Necrotic,
18.0885,32.5113,Necrotic,
23.3507,27.4516,Necrotic,
24.8983,25.5355,Necrotic,
24.5178,25.8349,Necrotic,
26.0259,25.1418,Necrotic,
24.6786,25.1758,Necrotic,
24.4376,24.2058,Necrotic,
26.0247,24.7233,Necrotic,
22.9915,25.837,Necrotic,
