points_x,points_y,celltypes,phenotypes
35.178,22.1607,Necrotic,
30.8103,33.0367,Necrotic,
17.7563,33.1875,Necrotic,
30.5743,32.6081,Necrotic,
24.2511,15.3319,Necrotic,
34.7742,22.9377,Necrotic,
28.345,16.4787,Necrotic,
36.6798,28.0924,Necrotic,
25.2425,14.5331,Necrotic,
35.3796,28.695,Necrotic,
16.3794,35.5197,Necrotic,
17.6102,20.4481,Necrotic,
35.1697,22.6692,Necrotic,
16.7414,32.425,Necrotic,
30.4335,17.8105,Necrotic,
35.8116,29.7655,Necrotic,
15.9362,17.5177,Necrotic,
17.8539,32.8858,Necrotic,
17.1867,30.7889,Necrotic,
16.7849,19.206,Necrotic,
18.675,18.2569,Necrotic,
37.2716,24.0477,Necrotic,
14.7646,23.8506,Necrotic,
17.549,34.4202,Necrotic,
29.4696,16.0306,Necrotic,
17.929,34.2091,Necrotic,
17.4897,32.98,Necrotic,
34.358,21.0102,Necrotic,
18.0446,32.9607,Necrotic,
16.8,19.3851,Necrotic,
34.0076,30.5302,Necrotic,
17.9111,31.7054,Necrotic,
17.3655,34.3865,Necrotic,
25.2818,15.135,Necrotic,
27.0298,16.1881,Necrotic,
37.1283,28.1298,Necrotic,
15.5038,32.9117,Necrotic,
33.3665,29.742,Necrotic,
34.4454,25.7218,Necrotic,
35.2306,23.1089,Necrotic,
17.6981,18.1541,Necrotic,
29.4341,15.9396,Necrotic,
34.8783,22.3411,Necrotic,
16.5199,18.8159,Necrotic,
14.614,23.5026,Necrotic,
31.6787,32.1144,Necrotic,
16.959,29.2575,Necrotic,
