points_x,points_y,celltypes,phenotypes
26.7846,25.6731,Necrotic,
20.343,22.3342,Necrotic,
29.2774,22.3796,Necrotic,
28.2462,24.4948,Necrotic,
29.1659,22.0161,Necrotic,
26.3219,25.4216,Necrotic,
28.2124,24.3655,Necrotic,
29.8535,22.5518,Necrotic,
29.1479,25.026,Necrotic,
27.8186,24.5289,Necrotic,
32.4709,22.1665,Necrotic,
23.4722,22.6425,Necrotic,
30.0346,23.009,Necrotic,
32.0853,21.5891,Necrotic,
27.9703,24.1505,Necrotic,
25.0565,25.1912,Necrotic,
28.1955,24.4627,Necrotic,
35.1668,14.9002,Necrotic,
25.3664,25.5274,Necrotic,
25.8383,25.5356,Necrotic,
22.4054,25.2988,Necrotic,
32.2308,16.9126,Necrotic,
30.9719,22.0746,Necrotic,
27.4044,23.0829,Necrotic,
28.3506,24.605,Necrotic,
28.3451,24.4908,Necrotic,
25.6699,26.2458,Necrotic,
28.1997,24.3827,Necrotic,
28.2138,24.441,Necrotic,
23.4313,25.548,Necrotic,
33.8186,19.4527,Necrotic,
35.8173,23.1872,Necrotic,
28.2379,24.5731,Necrotic,
24.7864,26.09,Necrotic,
31.3874,23.2721,Necrotic,
27.8055,24.3341,Necrotic,
22.7765,25.8586,Necrotic,
35.6971,16.5616,Necrotic,
28.1795,24.4583,Necrotic,
27.7963,24.7122,Necrotic,
28.1434,24.5539,Necrotic,
28.3159,24.3351,Necrotic,
28.4315,24.4312,Necrotic,
32.609,22.5759,Necrotic,
26.7838,24.5605,Necrotic,
27.9846,23.8218,Necrotic,
28.7101,23.2835,Necrotic,
25.9595,25.9475,Necrotic,
27.8914,24.7529,Necrotic,
29.7974,25.053,Necrotic,
28.226,24.3784,Necrotic,
25.2054,26.0654,Necrotic,
25.4898,25.7254,Necrotic,
25.8272,24.6676,Necrotic,
27.9456,24.4863,Necrotic,
28.3686,23.4784,Necrotic,
28.18,24.4853,Necrotic,
23.0086,25.3805,Necrotic,
31.3278,21.3407,Necrotic,
28.1917,24.4125,Necrotic,
28.217,23.8255,Necrotic,
28.2346,24.4148,Necrotic,
33.5452,17.4318,Necrotic,
26.7129,25.0124,Necrotic,
28.1934,24.9621,Necrotic,
28.4878,23.8474,Necrotic,
25.7295,23.6959,Necrotic,
22.5358,27.5528,Necrotic,
30.9006,22.3331,Necrotic,
21.9828,27.7068,Necrotic,
24.9817,26.9784,Necrotic,
24.7228,24.785,Necrotic,
28.9771,24.5277,Necrotic,
24.8353,24.8865,Necrotic,
25.7518,24.4755,Necrotic,
28.202,24.462,Necrotic,
27.9621,24.8879,Necrotic,
23.3444,24.0174,Necrotic,
27.6691,24.9581,Necrotic,
30.1622,22.6633,Necrotic,
28.1378,24.485,Necrotic,
28.4507,23.0815,Necrotic,
25.9017,23.8307,Necrotic,
28.206,24.0987,Necrotic,
28.2401,22.9394,Necrotic,
23.2481,23.5993,Necrotic,
27.9597,24.2717,Necrotic,
28.0277,24.6197,Necrotic,
24.4005,25.0418,Necrotic,
27.4362,24.0908,Necrotic,
27.1562,26.9956,Necrotic,
27.9763,24.378,Necrotic,
33.5038,20.8199,Necrotic,
35.1978,16.8844,Necrotic,
27.795,24.7924,Necrotic,
31.3718,19.7561,Necrotic,
28.1999,24.46,Necrotic,
29.1671,23.6107,Necrotic,
27.6958,24.7758,Necrotic,
23.9089,25.7634,Necrotic,
29.8856,21.1774,Necrotic,
28.3159,24.2166,Necrotic,
24.2153,27.5123,Necrotic,
28.0968,24.3927,Necrotic,
27.1572,22.7359,Necrotic,
28.1536,24.3068,Necrotic,
30.2343,23.2899,Necrotic,
26.254,23.4038,Necrotic,
25.7682,24.5619,Necrotic,
26.6433,25.5352,Necrotic,
