points_x,points_y,celltypes,phenotypes
24.7213,21.0761,Necrotic,
24.839,20.9388,Necrotic,
24.9825,20.9797,Necrotic,
24.9958,20.9969,Necrotic,
27.7913,28.7471,Necrotic,
21.7194,21.0422,Necrotic,
24.4793,21.9922,Necrotic,
25.0713,21.0725,Necrotic,
23.2859,21.0617,Necrotic,
25.1467,21.1044,Necrotic,
23.2258,31.4307,Necrotic,
25.2586,24.9381,Necrotic,
28.066,22.6901,Necrotic,
24.8804,20.0159,Necrotic,
24.975,20.8896,Necrotic,
25.3505,20.9921,Necrotic,
23.9889,14.2281,Necrotic,
24.4832,21.2194,Necrotic,
26.4063,24.729,Necrotic,
25.0193,21.2234,Necrotic,
24.1669,23.6723,Necrotic,
30.4198,23.9098,Necrotic,
24.7559,26.8321,Necrotic,
21.598,27.8199,Necrotic,
25.9144,22.1934,Necrotic,
28.7133,22.5343,Necrotic,
24.4283,21.5251,Necrotic,
24.9803,20.9782,Necrotic,
23.6986,21.0647,Necrotic,
26.8521,24.3682,Necrotic,
24.3706,34.135,Necrotic,
23.3337,20.2017,Necrotic,
22.701,18.535,Necrotic,
22.2625,23.3842,Necrotic,
22.3196,22.1715,Necrotic,
25.1789,20.9217,Necrotic,
24.7019,20.8583,Necrotic,
29.1983,24.4069,Necrotic,
24.8547,21.0317,Necrotic,
24.9954,20.7422,Necrotic,
23.5009,22.5003,Necrotic,
23.398,22.4953,Necrotic,
25.3675,22.0104,Necrotic,
24.8082,20.7749,Necrotic,
28.2324,24.7236,Necrotic,
22.9782,23.8205,Necrotic,
22.6266,21.6791,Necrotic,
24.8753,20.8754,Necrotic,
25.4234,25.4199,Necrotic,
23.7794,24.0644,Necrotic,
20.8374,23.6248,Necrotic,
27.7856,20.2102,Necrotic,
22.8406,26.0048,Necrotic,
24.2239,20.6274,Necrotic,
25.4965,24.4592,Necrotic,
24.5511,20.497,Necrotic,
27.2443,25.9216,Necrotic,
23.6102,21.8476,Necrotic,
19.4339,7.71522,Necrotic,
23.6842,20.5114,Necrotic,
24.7452,21.4752,Necrotic,
24.0593,24.1909,Necrotic,
20.2327,24.5676,Necrotic,
28.4242,23.9253,Necrotic,
24.4942,24.1988,Necrotic,
23.3831,23.5485,Necrotic,
24.3437,23.8037,Necrotic,
25.6584,22.1241,Necrotic,
24.9697,21.1099,Necrotic,
20.4466,23.5611,Necrotic,
25.1207,26.447,Necrotic,
22.7889,21.2427,Necrotic,
24.9768,21.0065,Necrotic,
23.3807,24.0245,Necrotic,
25.4163,25.8041,Necrotic,
26.1758,19.7915,Necrotic,
21.9069,20.4689,Necrotic,
22.1687,15.4511,Necrotic,
24.9969,19.6923,Necrotic,
23.4047,22.2094,Necrotic,
23.2109,25.2427,Necrotic,
24.9395,20.9828,Necrotic,
25.9606,23.2716,Necrotic,
26.7255,27.1445,Necrotic,
23.4791,25.7635,Necrotic,
24.4938,20.8473,Necrotic,
26.1229,22.1226,Necrotic,
24.376,22.8259,Necrotic,
25.7799,28.8895,Necrotic,
24.9989,20.9522,Necrotic,
23.0232,21.285,Necrotic,
27.7538,23.438,Necrotic,
23.6956,21.559,Necrotic,
23.3475,10.1175,Necrotic,
28.7258,29.0123,Necrotic,
22.2218,18.7122,Necrotic,
24.9841,20.9829,Necrotic,
27.2266,18.1665,Necrotic,
24.8764,20.3603,Necrotic,
20.4458,25.5256,Necrotic,
24.5977,28.442,Necrotic,
24.4862,27.9669,Necrotic,
23.3475,16.8693,Necrotic,
20.6885,24.1161,Necrotic,
