points_x,points_y,celltypes,phenotypes
25.0561,23.9115,Necrotic,
29.8091,21.0056,Necrotic,
25.2824,30.1201,Necrotic,
24.21,24.0264,Necrotic,
27.5749,20.8086,Necrotic,
24.3545,24.5366,Necrotic,
24.7097,24.3116,Necrotic,
24.7768,23.8058,Necrotic,
25.2114,23.8459,Necrotic,
24.9688,24.8792,Necrotic,
24.6201,23.5227,Necrotic,
25.1773,24.033,Necrotic,
25.8194,23.9207,Necrotic,
24.6577,21.1218,Necrotic,
24.3445,22.6318,Necrotic,
29.8365,21.3782,Necrotic,
21.0198,20.2441,Necrotic,
24.5004,23.9317,Necrotic,
25.2483,27.5894,Necrotic,
25.4109,23.9809,Necrotic,
25.1357,22.5217,Necrotic,
23.1796,27.2971,Necrotic,
26.1999,26.5273,Necrotic,
25.93,24.7952,Necrotic,
28.4821,24.2547,Necrotic,
25.2865,24.5293,Necrotic,
25.6035,22.3706,Necrotic,
22.8614,28.9717,Necrotic,
23.9233,25.3599,Necrotic,
26.2804,30.1696,Necrotic,
24.8291,24.8005,Necrotic,
24.7955,25.2603,Necrotic,
25.6287,26.326,Necrotic,
23.8967,24.8917,Necrotic,
26.3922,23.5946,Necrotic,
25.6216,22.847,Necrotic,
23.7044,23.5949,Necrotic,
25.7356,23.3862,Necrotic,
25.552,24.3022,Necrotic,
24.9404,24.5916,Necrotic,
25.1281,24.2123,Necrotic,
25.1274,23.692,Necrotic,
24.384,25.0273,Necrotic,
24.176,23.7265,Necrotic,
26.3666,25.2316,Necrotic,
20.3054,20.5068,Necrotic,
25.7976,25.5339,Necrotic,
23.6522,23.933,Necrotic,
24.8119,24.0447,Necrotic,
23.5233,25.8549,Necrotic,
22.8456,22.8261,Necrotic,
23.494,22.5383,Necrotic,
