points_x,points_y,celltypes,phenotypes
25.8155,20.4913,Necrotic,
29.5823,21.6802,Necrotic,
31.1778,20.0082,Necrotic,
25.7973,19.7523,Necrotic,
20.754,27.5248,Necrotic,
31.0411,30.7245,Necrotic,
19.2704,29.7114,Necrotic,
28.6572,18.0841,Necrotic,
31.2867,30.3695,Necrotic,
20.1109,28.5902,Necrotic,
34.053,17.8081,Necrotic,
15.356,25.3476,Necrotic,
18.5361,28.8298,Necrotic,
29.8939,18.6923,Necrotic,
28.5626,18.2051,Necrotic,
16.1514,26.0878,Necrotic,
17.442,22.4932,Necrotic,
28.9717,19.1485,Necrotic,
13.868,23.7562,Necrotic,
16.0796,23.0017,Necrotic,
30.7212,20.0067,Necrotic,
15.2878,30.8024,Necrotic,
25.5095,19.7895,Necrotic,
15.5569,24.1636,Necrotic,
32.3487,22.1341,Necrotic,
30.6085,22.3104,Necrotic,
28.8529,18.4345,Necrotic,
25.7909,20.0778,Necrotic,
25.2354,20.0882,Necrotic,
30.2926,17.2291,Necrotic,
15.5114,24.2913,Necrotic,
30.025,21.4236,Necrotic,
29.9998,18.8895,Necrotic,
16.2978,22.6327,Necrotic,
31.1855,30.9763,Necrotic,
26.5174,18.8994,Necrotic,
19.4554,28.5812,Necrotic,
31.1065,22.0014,Necrotic,
28.5467,17.8603,Necrotic,
28.7735,18.1002,Necrotic,
19.9168,28.0905,Necrotic,
20.4485,28.6996,Necrotic,
16.5161,25.8168,Necrotic,
32.1326,20.9755,Necrotic,
24.2175,19.9139,Necrotic,
31.9113,22.1345,Necrotic,
21.2747,27.5391,Necrotic,
