points_x,points_y,celltypes,phenotypes
27.2579,25.896,Necrotic,
27.0203,25.324,Necrotic,
23.6405,25.2938,Necrotic,
22.7588,23.58,Necrotic,
27.2513,25.5045,Necrotic,
25.8,25.2586,Necrotic,
25.5662,24.9646,Necrotic,
26.1591,24.5553,Necrotic,
27.2577,25.9174,Necrotic,
27.2528,25.9724,Necrotic,
26.5095,26.05,Necrotic,
27.2708,25.7697,Necrotic,
24.9078,23.4906,Necrotic,
27.2205,25.9113,Necrotic,
25.7797,23.506,Necrotic,
27.257,25.9216,Necrotic,
28.6767,25.7274,Necrotic,
26.8722,25.7556,Necrotic,
27.1752,26.1153,Necrotic,
27.2642,25.9142,Necrotic,
25.4582,24.5185,Necrotic,
26.6714,26.7163,Necrotic,
26.1209,24.938,Necrotic,
27.9675,26.9972,Necrotic,
27.1339,25.9023,Necrotic,
28.3171,28.0085,Necrotic,
25.7207,24.1304,Necrotic,
26.8708,25.9878,Necrotic,
26.9369,26.1896,Necrotic,
24.7401,25.5512,Necrotic,
24.242,25.6894,Necrotic,
26.0415,25.1725,Necrotic,
24.2516,25.2988,Necrotic,
25.8908,21.8544,Necrotic,
34.4448,27.0106,Necrotic,
26.1822,26.3035,Necrotic,
27.089,26.3508,Necrotic,
25.5658,26.9953,Necrotic,
28.6017,26.3025,Necrotic,
26.3956,24.919,Necrotic,
27.0589,26.0118,Necrotic,
25.8276,24.7484,Necrotic,
24.1447,24.5168,Necrotic,
27.3175,25.9053,Necrotic,
25.771,26.2061,Necrotic,
26.5989,26.3709,Necrotic,
27.4409,25.9925,Necrotic,
27.1923,25.9649,Necrotic,
27.2155,25.8578,Necrotic,
26.7581,23.6684,Necrotic,
27.1037,26.9902,Necrotic,
24.0356,23.986,Necrotic,
27.3518,26.1705,Necrotic,
27.4609,25.7089,Necrotic,
26.3817,25.6573,Necrotic,
26.0189,24.9952,Necrotic,
25.9731,25.7589,Necrotic,
27.2823,25.9427,Necrotic,
25.2471,25.239,Necrotic,
27.7041,25.8655,Necrotic,
24.0747,25.1148,Necrotic,
25.979,26.5824,Necrotic,
27.1394,25.72,Necrotic,
25.8071,24.9896,Necrotic,
27.0377,25.811,Necrotic,
24.5385,23.8206,Necrotic,
26.2736,25.163,Necrotic,
27.3871,24.8412,Necrotic,
23.7653,25.7674,Necrotic,
