points_x,points_y,celltypes,phenotypes
23.9281,24.2305,Necrotic,
24.9238,25.8399,Necrotic,
22.8703,23.1204,Necrotic,
22.1979,23.7757,Necrotic,
16.0475,22.4959,Necrotic,
24.1997,25.2032,Necrotic,
21.4715,22.0119,Necrotic,
26.2879,25.0093,Necrotic,
20.974,23.48,Necrotic,
22.6427,23.8439,Necrotic,
23.8439,22.4066,Necrotic,
23.7998,23.4014,Necrotic,
24.9009,23.7939,Necrotic,
22.7585,23.9996,Necrotic,
18.3313,22.4793,Necrotic,
23.5391,24.6567,Necrotic,
25.0824,25.5131,Necrotic,
22.3354,24.0017,Necrotic,
22.5146,23.2211,Necrotic,
25.297,25.7834,Necrotic,
22.7725,23.5153,Necrotic,
22.8553,23.9018,Necrotic,
24.8074,25.5529,Necrotic,
24.2274,24.0139,Necrotic,
25.1433,22.7604,Necrotic,
24.5053,23.8722,Necrotic,
23.8592,24.7549,Necrotic,
21.8899,24.894,Necrotic,
11.9815,18.0493,Necrotic,
26.291,25.6269,Necrotic,
17.1128,24.9471,Necrotic,
21.7231,23.7568,Necrotic,
24.8467,24.4179,Necrotic,
22.4609,23.3899,Necrotic,
17.6539,26.1384,Necrotic,
24.9013,25.5764,Necrotic,
22.703,24.0966,Necrotic,
22.1027,23.9766,Necrotic,
22.4978,23.8179,Necrotic,
23.6106,24.0008,Necrotic,
24.2332,24.3505,Necrotic,
22.0851,27.2334,Necrotic,
23.8122,23.778,Necrotic,
22.2322,24.292,Necrotic,
26.1723,21.1255,Necrotic,
22.7363,23.9994,Necrotic,
18.3201,20.7853,Necrotic,
21.5449,23.369,Necrotic,
31.2747,28.0274,Necrotic,
22.7332,22.7954,Necrotic,
24.0176,23.9667,Necrotic,
24.2308,23.7066,Necrotic,
23.4326,25.1176,Necrotic,
22.79,24.0009,Necrotic,
15.2368,20.6049,Necrotic,
26.7552,25.6102,Necrotic,
26.5004,24.4288,Necrotic,
21.2448,25.0264,Necrotic,
23.914,22.8594,Necrotic,
24.447,25.5946,Necrotic,
25.4217,23.7486,Necrotic,
24.1647,27.9245,Necrotic,
25.5081,24.6751,Necrotic,
24.0405,25.7683,Necrotic,
16.6351,20.8468,Necrotic,
22.4155,22.9299,Necrotic,
15.5833,21.5813,Necrotic,
22.6642,24.0004,Necrotic,
21.978,21.8556,Necrotic,
22.7623,23.1612,Necrotic,
22.7631,23.7181,Necrotic,
26.1275,26.1685,Necrotic,
21.6601,21.459,Necrotic,
20.0652,22.4449,Necrotic,
23.657,24.3106,Necrotic,
24.8113,25.4147,Necrotic,
22.8095,24.1842,Necrotic,
16.1869,20.8215,Necrotic,
21.1848,23.2072,Necrotic,
18.5886,26.4022,Necrotic,
22.746,23.9521,Necrotic,
15.8354,18.2662,Necrotic,
23.2693,23.935,Necrotic,
23.4829,21.847,Necrotic,
13.8149,21.9025,Necrotic,
22.5358,24.0034,Necrotic,
20.7374,24.7728,Necrotic,
23.75,25.4627,Necrotic,
28.9343,21.9566,Necrotic,
23.8199,24.0948,Necrotic,
22.8429,24.0002,Necrotic,
31.4384,27.7135,Necrotic,
27.8127,21.8353,Necrotic,
13.764,19.6163,Necrotic,
22.4508,23.6013,Necrotic,
23.8507,24.4077,Necrotic,
25.9544,24.643,Necrotic,
22.6035,24.15,Necrotic,
21.2429,23.6638,Necrotic,
22.3907,25.3542,Necrotic,
22.167,23.4972,Necrotic,
22.684,23.3331,Necrotic,
24.2341,28.3345,Necrotic,
24.5682,24.1625,Necrotic,
26.6037,26.1096,Necrotic,
17.9421,21.2304,Necrotic,
20.9384,22.1287,Necrotic,
24.9692,26.2065,Necrotic,
16.2007,18.9883,Necrotic,
