points_x,points_y,celltypes,phenotypes
23.8352,25.3084,Necrotic,
23.5344,25.4066,Necrotic,
23.7938,24.7416,Necrotic,
24.1893,24.9344,Necrotic,
23.2877,25.0083,Necrotic,
33.6667,28.5277,Necrotic,
25.4612,25.1823,Necrotic,
23.6433,25.462,Necrotic,
23.3247,25.5629,Necrotic,
20.3656,24.0106,Necrotic,
23.5596,25.4677,Necrotic,
23.2691,24.0116,Necrotic,
23.4236,25.1691,Necrotic,
23.7238,23.6034,Necrotic,
26.5971,27.7219,Necrotic,
27.0052,25.5582,Necrotic,
23.6083,25.4674,Necrotic,
24.16,25.6582,Necrotic,
23.5792,25.4286,Necrotic,
25.9238,24.7951,Necrotic,
26.4729,23.4874,Necrotic,
22.0016,24.8443,Necrotic,
23.6265,25.594,Necrotic,
22.7445,24.1,Necrotic,
23.9564,25.8856,Necrotic,
22.4057,25.6827,Necrotic,
23.619,25.4833,Necrotic,
23.3225,24.6686,Necrotic,
23.6889,25.5266,Necrotic,
23.5995,25.4821,Necrotic,
23.6985,25.1184,Necrotic,
23.7515,25.4565,Necrotic,
22.3864,24.9489,Necrotic,
23.5441,24.9066,Necrotic,
24.5246,23.8581,Necrotic,
23.93,25.096,Necrotic,
20.2281,24.1879,Necrotic,
23.5008,25.3481,Necrotic,
22.8848,24.5633,Necrotic,
26.9521,27.2679,Necrotic,
23.0096,24.9601,Necrotic,
24.0703,25.3746,Necrotic,
26.6709,22.2373,Necrotic,
23.8927,25.5106,Necrotic,
23.174,25.2523,Necrotic,
23.5316,25.5567,Necrotic,
25.6756,24.7877,Necrotic,
25.8649,25.8578,Necrotic,
23.352,25.3518,Necrotic,
26.9635,26.1107,Necrotic,
23.7867,25.6419,Necrotic,
23.6904,25.7962,Necrotic,
28.3244,21.4486,Necrotic,
23.4703,25.4625,Necrotic,
23.5156,26.1914,Necrotic,
23.6946,25.3626,Necrotic,
25.0945,24.097,Necrotic,
9.9706,18.5979,Necrotic,
20.1557,21.8605,Necrotic,
21.7262,23.2972,Necrotic,
25.061,23.6386,Necrotic,
25.5287,21.8706,Necrotic,
23.607,25.5208,Necrotic,
23.6125,25.338,Necrotic,
18.9885,25.0994,Necrotic,
25.0476,24.5327,Necrotic,
23.5786,25.2276,Necrotic,
25.3781,24.7169,Necrotic,
24.0296,27.0599,Necrotic,
25.5962,25.6326,Necrotic,
22.0517,25.1235,Necrotic,
23.4455,25.7832,Necrotic,
24.8169,24.2107,Necrotic,
22.6814,25.2434,Necrotic,
17.8748,25.3179,Necrotic,
22.5515,26.3375,Necrotic,
25.6813,20.3561,Necrotic,
24.4212,25.2871,Necrotic,
25.5161,24.3263,Necrotic,
28.8401,24.132,Necrotic,
18.4694,23.1805,Necrotic,
24.7666,26.5917,Necrotic,
25.7876,23.2693,Necrotic,
