points_x,points_y,celltypes,phenotypes
30.0034,32.5266,Necrotic,
31.4433,30.0629,Necrotic,
20.0662,36.4421,Necrotic,
30.0935,17.4631,Necrotic,
23.5329,13.9699,Necrotic,
35.7694,18.9867,Necrotic,
20.7336,15.3033,Necrotic,
35.6866,19.9756,Necrotic,
34.4854,30.6901,Necrotic,
27.827,17.2055,Necrotic,
21.7273,13.726,Necrotic,
35.2867,21.1607,Necrotic,
18.168,18.0404,Necrotic,
25.3585,17.3269,Necrotic,
34.1582,21.3444,Necrotic,
30.3432,17.6503,Necrotic,
21.0456,13.8408,Necrotic,
20.8504,15.1746,Necrotic,
36.2952,22.7898,Necrotic,
29.6095,18.3902,Necrotic,
21.0108,14.0073,Necrotic,
16.9986,33.4547,Necrotic,
27.3531,33.4448,Necrotic,
38.1951,24.0266,Necrotic,
29.494,18.5967,Necrotic,
18.4632,17.6348,Necrotic,
24.1009,16.2426,Necrotic,
21.1917,13.9932,Necrotic,
20.9845,14.9975,Necrotic,
16.7184,33.472,Necrotic,
37.0215,23.595,Necrotic,
33.346,30.406,Necrotic,
25.0001,15.0017,Necrotic,
35.7547,19.8317,Necrotic,
25.8667,34.3363,Necrotic,
28.1051,17.5028,Necrotic,
16.8893,29.9498,Necrotic,
25.8507,13.0313,Necrotic,
38.353,24.1838,Necrotic,
32.9772,30.6225,Necrotic,
21.2634,15.2654,Necrotic,
16.9124,33.6832,Necrotic,
19.7983,16.0013,Necrotic,
18.311,17.6297,Necrotic,
36.7802,25.3888,Necrotic,
24.5386,16.1277,Necrotic,
20.0343,15.9613,Necrotic,
21.4353,13.7703,Necrotic,
16.4406,30.3768,Necrotic,
32.9483,29.0051,Necrotic,
19.9524,15.8097,Necrotic,
37.418,24.6189,Necrotic,
22.9542,15.8101,Necrotic,
22.7658,13.9727,Necrotic,
