points_x,points_y,celltypes,phenotypes
24.6701,26.9071,Necrotic,
27.4398,26.1505,Necrotic,
25.5713,25.3,Necrotic,
24.6242,24.2623,Necrotic,
23.706,26.296,Necrotic,
24.0186,26.0486,Necrotic,
20.7786,21.8646,Necrotic,
22.9306,25.3693,Necrotic,
25.9233,25.2442,Necrotic,
24.9495,27.8885,Necrotic,
25.7899,23.3445,Necrotic,
23.7199,27.4985,Necrotic,
22.3829,27.4926,Necrotic,
25.4497,25.54,Necrotic,
29.8543,23.859,Necrotic,
25.1078,26.4913,Necrotic,
23.5519,25.0937,Necrotic,
22.4179,28.3801,Necrotic,
23.5616,24.4266,Necrotic,
24.7645,24.5936,Necrotic,
22.361,27.8399,Necrotic,
21.192,24.3761,Necrotic,
23.4122,27.8099,Necrotic,
24.2343,26.2369,Necrotic,
24.0785,26.1479,Necrotic,
26.3221,26.9709,Necrotic,
21.2144,21.6857,Necrotic,
22.6503,26.3683,Necrotic,
24.6027,25.0322,Necrotic,
25.6301,25.2441,Necrotic,
24.765,24.5864,Necrotic,
24.0022,25.9952,Necrotic,
26.2123,23.0222,Necrotic,
26.1553,22.0939,Necrotic,
26.1769,23.6046,Necrotic,
25.8471,26.4411,Necrotic,
26.2499,26.7601,Necrotic,
24.5123,26.2582,Necrotic,
28.7725,25.0927,Necrotic,
22.4875,26.8655,Necrotic,
23.9983,26.2979,Necrotic,
20.8212,26.2679,Necrotic,
25.7874,25.6802,Necrotic,
23.9259,26.985,Necrotic,
26.5872,25.4511,Necrotic,
24.0861,25.9893,Necrotic,
25.6949,25.2391,Necrotic,
23.9027,25.0463,Necrotic,
23.7286,24.8176,Necrotic,
24.7391,24.5963,Necrotic,
24.7878,24.5982,Necrotic,
25.742,25.3986,Necrotic,
23.8004,26.0556,Necrotic,
24.8876,24.7243,Necrotic,
25.0209,24.983,Necrotic,
23.8105,28.0596,Necrotic,
26.1444,25.6771,Necrotic,
24.0433,26.0538,Necrotic,
22.0362,24.6048,Necrotic,
23.3596,25.2647,Necrotic,
17.972,26.4197,Necrotic,
22.8728,27.7819,Necrotic,
23.74,26.5585,Necrotic,
24.2106,25.9391,Necrotic,
24.4327,23.687,Necrotic,
24.016,26.0981,Necrotic,
26.5131,23.9113,Necrotic,
24.7725,25.4054,Necrotic,
22.8776,25.9726,Necrotic,
23.1412,24.3354,Necrotic,
25.3129,25.253,Necrotic,
26.7465,26.6078,Necrotic,
25.6802,21.834,Necrotic,
26.4974,23.5216,Necrotic,
24.0344,26.0416,Necrotic,
24.7599,24.6853,Necrotic,
21.3239,26.1563,Necrotic,
27.428,25.5996,Necrotic,
23.2089,26.4484,Necrotic,
23.807,23.978,Necrotic,
23.9433,26.1614,Necrotic,
24.0885,26.4851,Necrotic,
25.5865,25.3891,Necrotic,
24.1577,26.0866,Necrotic,
26.7872,27.2966,Necrotic,
24.1898,24.9961,Necrotic,
24.5999,24.7721,Necrotic,
24.5142,25.9125,Necrotic,
24.8545,27.4578,Necrotic,
25.2506,23.1697,Necrotic,
26.2395,24.3155,Necrotic,
23.0412,24.8243,Necrotic,
25.052,23.7062,Necrotic,
25.7704,23.9436,Necrotic,
22.1434,23.5392,Necrotic,
27.5611,19.3045,Necrotic,
24.7833,26.4056,Necrotic,
30.679,25.6271,Necrotic,
24.3823,26.6225,Necrotic,
22.3049,24.9969,Necrotic,
27.0951,25.0834,Necrotic,
