points_x,points_y,celltypes,phenotypes
23.0681,27.6602,Necrotic,
27.5566,21.8556,Necrotic,
20.5922,25.8575,Necrotic,
23.3107,27.6155,Necrotic,
21.524,27.3857,Necrotic,
25.8314,22.1053,Necrotic,
20.243,25.7491,Necrotic,
20.5807,27.3903,Necrotic,
29.6301,22.9563,Necrotic,
23.6252,23.2241,Necrotic,
22.6729,26.372,Necrotic,
25.9483,30.2308,Necrotic,
19.9868,27.1414,Necrotic,
27.5001,24.8238,Necrotic,
20.0611,24.7762,Necrotic,
23.3108,28.8964,Necrotic,
22.1806,23.3691,Necrotic,
20.4148,24.9301,Necrotic,
28.419,24.297,Necrotic,
22.3725,27.8,Necrotic,
23.9558,19.4528,Necrotic,
29.402,24.8382,Necrotic,
25.7106,28.7811,Necrotic,
24.5951,27.9793,Necrotic,
29.9653,24.5079,Necrotic,
21.4943,22.3423,Necrotic,
27.2466,24.7494,Necrotic,
22.8621,27.7534,Necrotic,
20.5915,24.7541,Necrotic,
28.063,21.7883,Necrotic,
22.6283,21.3288,Necrotic,
26.5246,22.8807,Necrotic,
28.9644,25.1328,Necrotic,
20.4088,25.0782,Necrotic,
27.8986,24.5378,Necrotic,
21.1031,27.3203,Necrotic,
18.73,28.1687,Necrotic,
29.9321,22.6625,Necrotic,
22.5185,22.7205,Necrotic,
22.099,26.5736,Necrotic,
22.4685,21.7738,Necrotic,
19.174,22.9559,Necrotic,
23.1902,24.1474,Necrotic,
19.7955,25.3877,Necrotic,
28.4944,23.2368,Necrotic,
21.5757,28.5248,Necrotic,
23.8658,21.8677,Necrotic,
21.4037,27.4843,Necrotic,
26.5176,31.1943,Necrotic,
29.1129,27.3996,Necrotic,
23.4951,21.9594,Necrotic,
22.049,27.46,Necrotic,
20.1408,23.783,Necrotic,
19.8479,25.1249,Necrotic,
25.2127,26.2833,Necrotic,
20.5567,24.8861,Necrotic,
28.6508,24.0567,Necrotic,
23.5444,29.2227,Necrotic,
21.3296,24.1244,Necrotic,
20.9051,25.9124,Necrotic,
27.925,28.0159,Necrotic,
26.9101,24.1657,Necrotic,
21.401,28.4645,Necrotic,
29.2692,22.0545,Necrotic,
21.5982,23.6987,Necrotic,
20.2625,26.0007,Necrotic,
20.9006,22.079,Necrotic,
23.305,26.4907,Necrotic,
21.2554,22.1511,Necrotic,
20.389,24.93,Necrotic,
19.0141,25.8437,Necrotic,
20.6213,27.737,Necrotic,
21.3449,25.7463,Necrotic,
22.535,25.0426,Necrotic,
28.4356,22.8805,Necrotic,
30.2459,23.8794,Necrotic,
20.6605,27.6244,Necrotic,
20.4289,27.7551,Necrotic,
28.9602,22.6597,Necrotic,
28.2147,24.806,Necrotic,
23.9986,29.1781,Necrotic,
28.7972,26.8272,Necrotic,
28.4307,23.1955,Necrotic,
20.0009,25.7365,Necrotic,
21.736,28.9382,Necrotic,
24.7807,30.4438,Necrotic,
24.3949,29.087,Necrotic,
24.3974,17.0841,Necrotic,
21.6161,26.1326,Necrotic,
20.0526,22.8074,Necrotic,
22.052,21.255,Necrotic,
22.238,23.0309,Necrotic,
20.9056,24.7071,Necrotic,
20.9866,25.7615,Necrotic,
25.3219,27.7249,Necrotic,
21.2896,21.7329,Necrotic,
22.6735,27.6124,Necrotic,
19.7524,22.5501,Necrotic,
20.8562,22.2948,Necrotic,
20.464,24.951,Necrotic,
21.1009,22.4226,Necrotic,
27.5767,24.5755,Necrotic,
27.0601,24.5466,Necrotic,
27.5875,23.392,Necrotic,
20.8996,24.3462,Necrotic,
23.5997,27.6428,Necrotic,
21.9403,23.3335,Necrotic,
27.7772,24.7957,Necrotic,
24.1197,27.8992,Necrotic,
21.3665,28.7285,Necrotic,
20.1642,25.0741,Necrotic,
20.3246,27.416,Necrotic,
29.4519,22.4341,Necrotic,
19.712,22.918,Necrotic,
20.9539,26.2257,Necrotic,
25.4896,29.108,Necrotic,
28.901,26.2724,Necrotic,
17.0029,30.1833,Necrotic,
20.4169,24.7414,Necrotic,
21.1452,26.0235,Necrotic,
23.613,27.1033,Necrotic,
20.0703,27.6911,Necrotic,
29.9985,23.3533,Necrotic,
28.8903,25.9303,Necrotic,
28.0563,23.1484,Necrotic,
28.9299,25.9036,Necrotic,
28.2139,22.4251,Necrotic,
29.1389,21.7424,Necrotic,
20.5665,26.1843,Necrotic,
20.8586,27.6066,Necrotic,
26.1778,20.8386,Necrotic,
23.6549,18.9775,Necrotic,
27.3153,24.4987,Necrotic,
21.7492,23.262,Necrotic,
22.6092,27.9306,Necrotic,
21.1127,24.0939,Necrotic,
20.1697,25.3896,Necrotic,
24.8004,27.7789,Necrotic,
18.753,25.4064,Necrotic,
23.7059,32.7773,Necrotic,
27.679,24.7541,Necrotic,
20.8661,26.4236,Necrotic,
22.6039,25.8275,Necrotic,
28.6167,23.1092,Necrotic,
20.1254,20.5865,Necrotic,
20.0948,26.048,Necrotic,
25.1476,26.3025,Necrotic,
21.8218,17.1953,Necrotic,
28.5973,27.5244,Necrotic,
27.0483,23.6688,Necrotic,
21.9037,18.7921,Necrotic,
27.6419,24.9006,Necrotic,
19.0951,21.3976,Necrotic,
21.4221,24.5158,Necrotic,
29.4535,26.2585,Necrotic,
27.9147,27.4302,Necrotic,
28.7559,20.8134,Necrotic,
19.7797,24.0805,Necrotic,
23.5945,23.8261,Necrotic,
25.3726,30.3503,Necrotic,
22.7558,25.4536,Necrotic,
23.0674,24.7689,Necrotic,
18.334,29.7998,Necrotic,
22.1745,29.4165,Necrotic,
