points_x,points_y,celltypes,phenotypes
21.56,22.5578,Necrotic,
21.1385,21.2918,Necrotic,
20.7164,21.0965,Necrotic,
34.9588,29.5706,Necrotic,
21.209,21.5443,Necrotic,
31.2125,27.7784,Necrotic,
21.4859,21.4294,Necrotic,
21.0068,7.98652,Necrotic,
28.1825,27.5492,Necrotic,
21.2683,21.3147,Necrotic,
37.1474,31.1286,Necrotic,
21.5825,15.3658,Necrotic,
21.4391,21.1033,Necrotic,
31.9972,27.9978,Necrotic,
27.6148,26.6523,Necrotic,
32.1026,28.1048,Necrotic,
20.7713,13.936,Necrotic,
27.4508,26.1753,Necrotic,
21.0884,21.282,Necrotic,
33.2299,28.8865,Necrotic,
33.1443,28.5104,Necrotic,
20.6269,25.5661,Necrotic,
27.7528,27.255,Necrotic,
40.9946,33.2821,Necrotic,
40.9806,33.458,Necrotic,
40.1864,34.4204,Necrotic,
31.6786,27.6786,Necrotic,
21.3273,22.6303,Necrotic,
25.531,21.5274,Necrotic,
31.5801,27.9154,Necrotic,
38.8271,33.6807,Necrotic,
31.4173,27.6014,Necrotic,
21.9362,20.4924,Necrotic,
42.8472,31.1413,Necrotic,
21.1175,21.3381,Necrotic,
40.9861,33.0538,Necrotic,
20.9976,20.813,Necrotic,
31.8893,27.9345,Necrotic,
21.5372,22.7396,Necrotic,
25.5538,22.1729,Necrotic,
24.8936,21.7033,Necrotic,
22.1576,20.0925,Necrotic,
39.6458,32.1748,Necrotic,
27.886,27.6495,Necrotic,
41.0945,32.9038,Necrotic,
25.1862,21.7117,Necrotic,
41.2085,33.445,Necrotic,
16.0147,8.00496,Necrotic,
20.9995,21.0964,Necrotic,
21.0036,7.92965,Necrotic,
22.4196,24.5475,Necrotic,
20.9939,7.99089,Necrotic,
32.1925,28.0265,Necrotic,
30.2965,27.9987,Necrotic,
31.8249,28.0033,Necrotic,
31.9603,27.9618,Necrotic,
21.6527,21.2899,Necrotic,
40.7269,32.7194,Necrotic,
31.1628,28.0015,Necrotic,
39.703,31.8736,Necrotic,
21.3823,22.8643,Necrotic,
22.4424,22.6511,Necrotic,
34.2892,29.7859,Necrotic,
31.985,28.1375,Necrotic,
24.8329,25.4959,Necrotic,
21.4017,20.065,Necrotic,
32.0002,27.8923,Necrotic,
27.906,27.3519,Necrotic,
21.1188,21.271,Necrotic,
25.166,24.268,Necrotic,
31.7277,27.9993,Necrotic,
32.4988,29.0392,Necrotic,
21.0664,21.2611,Necrotic,
22.8083,23.5163,Necrotic,
42.0032,33.0046,Necrotic,
21.0923,21.2744,Necrotic,
31.7481,28.2743,Necrotic,
21.635,20.2816,Necrotic,
27.4681,27.016,Necrotic,
39.9859,34.774,Necrotic,
21.1187,20.0294,Necrotic,
41.1845,33.1528,Necrotic,
32.8165,28.8499,Necrotic,
22.6085,22.8529,Necrotic,
25.6459,25.6522,Necrotic,
41.3913,32.997,Necrotic,
40.0007,33.43,Necrotic,
32.1142,28.2573,Necrotic,
23.6202,24.3648,Necrotic,
33.1487,27.6587,Necrotic,
28.0122,27.2956,Necrotic,
20.9953,22.4212,Necrotic,
21.1958,22.72,Necrotic,
21.2367,14.027,Necrotic,
31.9248,28.0231,Necrotic,
24.4822,19.6512,Necrotic,
40.3125,33.2069,Necrotic,
21.1834,23.1419,Necrotic,
33.0095,29.0114,Necrotic,
20.9855,19.0003,Necrotic,
23.8025,21.1551,Necrotic,
21.0678,21.2911,Necrotic,
20.7781,13.9268,Necrotic,
22.2053,13.5617,Necrotic,
28.1784,26.8965,Necrotic,
22.4676,24.2085,Necrotic,
30.5885,27.975,Necrotic,
20.6274,24.2686,Necrotic,
20.8326,21.3932,Necrotic,
28.3322,27.1823,Necrotic,
41.0064,32.1805,Necrotic,
40.0217,31.6882,Necrotic,
21.8108,25.1428,Necrotic,
26.8321,26.7967,Necrotic,
25.4645,22.0936,Necrotic,
21.345,22.4411,Necrotic,
22.0066,18.762,Necrotic,
40.4782,31.9858,Necrotic,
22.1988,23.4684,Necrotic,
21.7884,19.9179,Necrotic,
22.5764,20.364,Necrotic,
27.943,27.2328,Necrotic,
27.9921,27.0161,Necrotic,
31.9992,28.0011,Necrotic,
28.9736,26.6484,Necrotic,
25.2623,24.0347,Necrotic,
21.3651,21.5801,Necrotic,
21.2201,22.6843,Necrotic,
21.1658,22.7165,Necrotic,
25.7882,22.6305,Necrotic,
30.6869,27.593,Necrotic,
39.6957,34.3074,Necrotic,
20.7924,17.9475,Necrotic,
28.1508,27.2649,Necrotic,
21.1871,21.3733,Necrotic,
41.1473,32.9928,Necrotic,
23.1909,25.7017,Necrotic,
21.4208,20.847,Necrotic,
40.8423,33.1573,Necrotic,
30.9852,27.7871,Necrotic,
31.9669,28.9878,Necrotic,
24.5355,21.864,Necrotic,
40.9889,32.9938,Necrotic,
15.521,9.12256,Necrotic,
21.1137,21.2236,Necrotic,
27.2895,20.5082,Necrotic,
21.4768,17.8333,Necrotic,
24.7696,26.4848,Necrotic,
25.4091,22.1682,Necrotic,
39.6835,33.8189,Necrotic,
21.1673,21.264,Necrotic,
21.0025,7.2621,Necrotic,
28.0122,27.2085,Necrotic,
21.2658,21.0837,Necrotic,
40.8494,32.8475,Necrotic,
39.9879,34.5793,Necrotic,
22.8771,24.4423,Necrotic,
28.0078,27.3159,Necrotic,
30.8995,28.2339,Necrotic,
25.4882,22.2414,Necrotic,
21.1781,22.7222,Necrotic,
40.989,33.1377,Necrotic,
40.9988,32.9964,Necrotic,
22.4516,23.2065,Necrotic,
28.085,27.1486,Necrotic,
21.7268,17.3611,Necrotic,
27.1802,26.4595,Necrotic,
32.248,28.6025,Necrotic,
21.1825,22.6726,Necrotic,
20.0391,13.6231,Necrotic,
21.2791,21.2226,Necrotic,
21.0862,21.2769,Necrotic,
31.823,27.8236,Necrotic,
28.0391,27.2806,Necrotic,
21.076,22.6555,Necrotic,
31.9709,28.0273,Necrotic,
23.227,24.2226,Necrotic,
21.8772,18.8057,Necrotic,
24.3534,20.0646,Necrotic,
21.0502,21.4586,Necrotic,
25.5592,25.7855,Necrotic,
34.1367,29.1983,Necrotic,
32.0313,28.0276,Necrotic,
26.0114,26.1669,Necrotic,
21.0583,19.9381,Necrotic,
17.693,9.30245,Necrotic,
23.2555,24.2321,Necrotic,
33.6309,28.8968,Necrotic,
21.2956,22.7352,Necrotic,
21.9518,21.6302,Necrotic,
40.4829,32.9972,Necrotic,
22.3671,23.8765,Necrotic,
26.2789,26.6051,Necrotic,
40.6762,32.9999,Necrotic,
21.1386,23.5084,Necrotic,
26.0603,23.044,Necrotic,
23.051,19.9571,Necrotic,
25.194,25.6896,Necrotic,
21.6237,21.6031,Necrotic,
21.4075,20.4547,Necrotic,
28.5068,26.7267,Necrotic,
41.2831,32.7259,Necrotic,
28.0764,27.3436,Necrotic,
31.0079,28.0001,Necrotic,
21.0097,8.14546,Necrotic,
39.2432,31.1195,Necrotic,
40.0606,32.066,Necrotic,
31.7391,28.1287,Necrotic,
30.8216,27.9751,Necrotic,
41.0013,33.008,Necrotic,
21.6334,15.0941,Necrotic,
38.0675,31.0402,Necrotic,
21.1052,21.2878,Necrotic,
21.5538,21.9019,Necrotic,
31.8902,28.0934,Necrotic,
21.8712,18.7033,Necrotic,
40.8618,32.9966,Necrotic,
21.1685,21.1496,Necrotic,
27.8125,27.0499,Necrotic,
31.9075,28.2297,Necrotic,
40.0015,34.6589,Necrotic,
22.0497,26.8531,Necrotic,
25.7531,25.7054,Necrotic,
31.4738,28.2484,Necrotic,
40.4514,30.7084,Necrotic,
21.1889,22.762,Necrotic,
23.9597,20.7396,Necrotic,
26.2241,22.8459,Necrotic,
40.7047,33.2968,Necrotic,
23.3431,24.3008,Necrotic,
30.7665,28.7825,Necrotic,
21.9393,21.1613,Necrotic,
19.2986,9.50314,Necrotic,
41.0022,32.7716,Necrotic,
26.4483,22.9995,Necrotic,
21.3026,21.4246,Necrotic,
40.9842,32.9882,Necrotic,
20.9259,22.8912,Necrotic,
22.2523,23.6087,Necrotic,
25.2545,21.9432,Necrotic,
22.858,22.8518,Necrotic,
25.1753,24.4239,Necrotic,
23.3489,24.6218,Necrotic,
21.6686,23.1507,Necrotic,
22.857,24.0284,Necrotic,
21.9995,5.84119,Necrotic,
33.2798,30.1384,Necrotic,
21.7106,22.2105,Necrotic,
31.9555,27.5619,Necrotic,
22.0109,24.174,Necrotic,
26.2515,20.9304,Necrotic,
20.3912,21.5835,Necrotic,
21.4337,21.2733,Necrotic,
32.1514,27.8159,Necrotic,
20.542,13.8459,Necrotic,
26.1982,21.4952,Necrotic,
22.0546,19.2767,Necrotic,
38.7676,32.9248,Necrotic,
22.0433,24.7225,Necrotic,
31.9132,28.4637,Necrotic,
24.8083,25.9013,Necrotic,
25.5241,21.87,Necrotic,
26.5917,26.3105,Necrotic,
28.4529,27.6646,Necrotic,
30.5566,26.8968,Necrotic,
21.8288,20.8252,Necrotic,
30.5366,28.3616,Necrotic,
41.0056,32.5761,Necrotic,
24.591,24.6893,Necrotic,
31.1974,25.2623,Necrotic,
22.3613,18.8245,Necrotic,
31.3881,28.0025,Necrotic,
