points_x,points_y,celltypes,phenotypes
30.5977,23.1519,Necrotic,
16.4317,20.9054,Necrotic,
21.4401,31.3178,Necrotic,
29.2404,18.4226,Necrotic,
30.783,20.9955,Necrotic,
30.1244,19.5563,Necrotic,
19.4542,19.9502,Necrotic,
30.8975,23.2556,Necrotic,
29.9907,22.8616,Necrotic,
16.333,24.3243,Necrotic,
29.7727,29.6063,Necrotic,
29.6973,18.318,Necrotic,
15.7994,23.5031,Necrotic,
19.7172,21.045,Necrotic,
30.9126,23.6494,Necrotic,
30.2447,21.3087,Necrotic,
28.104,15.3665,Necrotic,
22.1554,32.0677,Necrotic,
20.4494,31.2388,Necrotic,
16.2041,24.2039,Necrotic,
31.7018,22.6706,Necrotic,
16.152,20.669,Necrotic,
16.3061,24.1733,Necrotic,
30.2214,29.8712,Necrotic,
31.4339,20.7784,Necrotic,
29.957,19.51,Necrotic,
17.5285,26.1048,Necrotic,
28.8468,15.8977,Necrotic,
21.3869,30.9258,Necrotic,
16.0917,23.8766,Necrotic,
30.7551,30.8663,Necrotic,
21.1495,17.8246,Necrotic,
31.2499,19.0482,Necrotic,
29.5543,22.8548,Necrotic,
21.0283,30.9819,Necrotic,
19.36,19.7165,Necrotic,
18.2773,25.1609,Necrotic,
29.0946,16.756,Necrotic,
27.9695,15.3483,Necrotic,
30.097,19.3816,Necrotic,
19.9084,19.6474,Necrotic,
15.9918,22.9996,Necrotic,
32.8029,34.4879,Necrotic,
24.4973,16.9503,Necrotic,
21.9581,16.9611,Necrotic,
15.5603,21.2313,Necrotic,
28.136,15.2867,Necrotic,
29.406,17.738,Necrotic,
17.9996,25.8804,Necrotic,
29.9871,30.0761,Necrotic,
19.0194,21.0931,Necrotic,
28.5367,15.3372,Necrotic,
28.2649,16.3494,Necrotic,
28.8387,16.2694,Necrotic,
30.7743,23.4002,Necrotic,
28.056,15.2161,Necrotic,
31.4725,24.4302,Necrotic,
17.7311,25.4172,Necrotic,
32.0446,30.6916,Necrotic,
13.9478,22.2006,Necrotic,
21.4918,32.0058,Necrotic,
20.1816,21.1116,Necrotic,
14.6318,23.5702,Necrotic,
31.2141,23.9615,Necrotic,
19.9978,20.7735,Necrotic,
29.4433,17.8927,Necrotic,
31.7673,30.3063,Necrotic,
18.6622,26.2975,Necrotic,
30.6572,30.3172,Necrotic,
15.338,21.1728,Necrotic,
28.7569,16.6795,Necrotic,
16.6045,20.951,Necrotic,
9.99951,20.8487,Necrotic,
31.5552,23.9465,Necrotic,
27.7891,15.7316,Necrotic,
29.4635,17.7043,Necrotic,
24.9489,17.9822,Necrotic,
31.705,19.1548,Necrotic,
30.2203,22.9166,Necrotic,
16.3412,22.6808,Necrotic,
15.1381,21.5928,Necrotic,
30.7254,22.6926,Necrotic,
14.1065,21.7639,Necrotic,
28.9383,19.0222,Necrotic,
