points_x,points_y,celltypes,phenotypes
24.785,24.0464,Necrotic,
23.3652,23.94,Necrotic,
25.2857,23.6091,Necrotic,
22.4587,22.6693,Necrotic,
24.7966,23.9454,Necrotic,
24.8914,24.0066,Necrotic,
24.5088,24.1156,Necrotic,
24.9391,24.0178,Necrotic,
24.619,23.8962,Necrotic,
24.9946,23.7881,Necrotic,
25.0315,23.9547,Necrotic,
24.501,22.3064,Necrotic,
25.0443,24.0534,Necrotic,
26.1412,24.829,Necrotic,
25.4337,23.9344,Necrotic,
24.7805,23.6202,Necrotic,
25.0867,22.6111,Necrotic,
26.7848,23.1646,Necrotic,
25.7768,24.2876,Necrotic,
25.764,23.3398,Necrotic,
24.4573,25.4165,Necrotic,
24.9019,23.9555,Necrotic,
24.501,23.4511,Necrotic,
24.883,24.1617,Necrotic,
24.9672,23.9188,Necrotic,
24.9337,23.9716,Necrotic,
24.0157,25.3318,Necrotic,
25.6777,21.693,Necrotic,
23.4886,25.6432,Necrotic,
25.8247,23.7344,Necrotic,
25.051,24.3585,Necrotic,
22.5997,22.499,Necrotic,
24.8463,23.8728,Necrotic,
28.1839,20.5495,Necrotic,
25.2266,24.1702,Necrotic,
25.2908,29.874,Necrotic,
23.0663,24.3568,Necrotic,
