points_x,points_y,celltypes,phenotypes
28.0362,23.416,Necrotic,
24.3524,26.6549,Necrotic,
24.169,27.2807,Necrotic,
28.1137,23.0963,Necrotic,
27.972,23.3036,Necrotic,
25.849,25.2687,Necrotic,
27.001,18.9243,Necrotic,
23.6687,26.9701,Necrotic,
24.6156,27.0281,Necrotic,
24.7318,19.7932,Necrotic,
27.3981,23.1821,Necrotic,
27.9187,23.3496,Necrotic,
24.7086,26.7821,Necrotic,
31.8768,19.8333,Necrotic,
26.2235,20.8362,Necrotic,
25.5709,20.0014,Necrotic,
32.41,19.8737,Necrotic,
27.7314,16.8898,Necrotic,
29.587,20.5228,Necrotic,
26.2572,19.5764,Necrotic,
22.5475,25.6871,Necrotic,
27.7382,23.2231,Necrotic,
23.7764,27.2898,Necrotic,
28.0527,22.8011,Necrotic,
24.3891,27.0445,Necrotic,
28.5585,21.2393,Necrotic,
37.6984,21.2215,Necrotic,
21.4901,23.0462,Necrotic,
24.8756,27.1692,Necrotic,
27.8626,23.2423,Necrotic,
23.5534,28.2668,Necrotic,
25.1389,23.3936,Necrotic,
27.9563,20.9585,Necrotic,
30.3515,20.6075,Necrotic,
30.5667,22.1273,Necrotic,
22.3113,21.8783,Necrotic,
24.441,23.5444,Necrotic,
24.3629,23.7151,Necrotic,
25.3496,25.8673,Necrotic,
28.4586,20.9263,Necrotic,
26.1033,20.6442,Necrotic,
32.0225,19.8478,Necrotic,
29.4794,21.7786,Necrotic,
27.5338,23.6422,Necrotic,
25.8112,19.6396,Necrotic,
23.6713,27.0193,Necrotic,
27.0181,22.9034,Necrotic,
23.9936,27.0417,Necrotic,
26.3157,19.5704,Necrotic,
24.2037,26.9119,Necrotic,
25.5276,20.0495,Necrotic,
31.2458,19.8153,Necrotic,
26.1953,19.7338,Necrotic,
28.0467,23.1911,Necrotic,
24.8011,22.3002,Necrotic,
28.1424,23.2879,Necrotic,
22.5598,26.5206,Necrotic,
26.1344,20.0475,Necrotic,
25.8617,19.9903,Necrotic,
24.8889,26.697,Necrotic,
26.0297,20.3973,Necrotic,
27.9258,23.1025,Necrotic,
26.8703,24.4091,Necrotic,
24.3256,20.157,Necrotic,
27.9688,24.2148,Necrotic,
31.6088,19.8912,Necrotic,
25.5519,20.0865,Necrotic,
23.7991,25.8478,Necrotic,
27.8712,23.4059,Necrotic,
22.919,26.7698,Necrotic,
28.0066,23.0565,Necrotic,
27.7645,24.1163,Necrotic,
25.6163,20.3299,Necrotic,
23.1864,26.4825,Necrotic,
26.1463,18.9135,Necrotic,
25.909,25.273,Necrotic,
25.2344,19.7556,Necrotic,
27.8699,23.3263,Necrotic,
30.858,20.0004,Necrotic,
31.8223,20.9847,Necrotic,
23.7469,27.0395,Necrotic,
25.5497,25.3119,Necrotic,
22.9158,23.83,Necrotic,
28.7074,24.3451,Necrotic,
25.2404,23.5092,Necrotic,
24.6097,14.205,Necrotic,
25.8932,20.2864,Necrotic,
27.9508,23.2065,Necrotic,
25.8516,25.3441,Necrotic,
27.6852,25.0196,Necrotic,
27.868,22.0705,Necrotic,
41.7964,20.2033,Necrotic,
28.809,21.6803,Necrotic,
25.7091,19.0496,Necrotic,
35.8222,21.7881,Necrotic,
25.5728,20.045,Necrotic,
25.8516,20.5604,Necrotic,
22.5353,22.8284,Necrotic,
24.9736,27.1079,Necrotic,
23.4359,26.7814,Necrotic,
26.3421,19.8253,Necrotic,
25.6529,25.3443,Necrotic,
24.409,24.4031,Necrotic,
24.7351,20.0003,Necrotic,
30.7026,20.3967,Necrotic,
24.6548,19.6447,Necrotic,
23.5883,27.0005,Necrotic,
25.4099,24.9237,Necrotic,
23.2191,19.7234,Necrotic,
32.1741,19.8382,Necrotic,
28.2024,21.5422,Necrotic,
26.5375,18.0606,Necrotic,
23.2309,23.6848,Necrotic,
22.8091,26.1778,Necrotic,
27.0033,20.5438,Necrotic,
28.415,23.2336,Necrotic,
22.3468,24.9978,Necrotic,
24.5183,26.8625,Necrotic,
24.011,24.7325,Necrotic,
27.0669,21.1875,Necrotic,
25.5802,20.0344,Necrotic,
24.9353,27.0647,Necrotic,
25.4941,27.9904,Necrotic,
24.4626,19.7866,Necrotic,
36.4871,21.2897,Necrotic,
26.3565,29.1241,Necrotic,
26.0874,19.302,Necrotic,
25.77,25.3837,Necrotic,
25.5922,20.0502,Necrotic,
27.8331,23.3763,Necrotic,
23.7316,26.3162,Necrotic,
22.4228,24.5541,Necrotic,
24.7088,19.6516,Necrotic,
27.151,25.6344,Necrotic,
25.778,20.3399,Necrotic,
23.4841,27.6532,Necrotic,
22.5278,25.2038,Necrotic,
25.0683,20.0699,Necrotic,
36.764,22.4301,Necrotic,
24.4374,27.0811,Necrotic,
26.2481,19.5606,Necrotic,
28.9262,23.2732,Necrotic,
25.6369,20.1182,Necrotic,
25.1903,27.3721,Necrotic,
25.7644,25.2712,Necrotic,
23.342,23.4781,Necrotic,
25.0043,26.9848,Necrotic,
22.0688,22.8807,Necrotic,
26.36,19.6852,Necrotic,
24.6825,27.2144,Necrotic,
25.2085,22.2657,Necrotic,
24.8189,26.968,Necrotic,
27.787,23.0621,Necrotic,
31.3632,21.1192,Necrotic,
29.0769,22.122,Necrotic,
26.3363,19.4806,Necrotic,
25.279,25.3502,Necrotic,
27.7484,23.3558,Necrotic,
26.4336,19.1289,Necrotic,
23.6752,26.0206,Necrotic,
22.3135,21.2973,Necrotic,
24.9878,18.7177,Necrotic,
22.6075,24.0527,Necrotic,
23.5845,24.6934,Necrotic,
21.2492,24.2578,Necrotic,
24.0535,19.832,Necrotic,
27.4468,24.0153,Necrotic,
28.1504,24.2286,Necrotic,
23.8636,26.8111,Necrotic,
26.0992,25.0381,Necrotic,
27.0666,24.005,Necrotic,
23.3856,26.2458,Necrotic,
27.1139,27.5681,Necrotic,
24.8573,25.5262,Necrotic,
24.3406,22.1477,Necrotic,
26.0341,26.4231,Necrotic,
23.6442,25.2935,Necrotic,
25.3034,20.3698,Necrotic,
25.6547,27.597,Necrotic,
31.0132,21.725,Necrotic,
22.0981,25.1463,Necrotic,
27.2268,24.2918,Necrotic,
25.8082,25.0247,Necrotic,
22.4072,22.4918,Necrotic,
29.6697,19.4159,Necrotic,
26.4146,24.7154,Necrotic,
28.0013,23.7931,Necrotic,
23.6682,26.6284,Necrotic,
33.6933,17.0449,Necrotic,
36.1763,21.65,Necrotic,
24.4396,28.3751,Necrotic,
33.5945,20.5483,Necrotic,
30.3115,21.7638,Necrotic,
24.6419,20.4414,Necrotic,
27.4083,20.6052,Necrotic,
26.7122,20.9309,Necrotic,
25.9904,28.0437,Necrotic,
21.5442,21.6645,Necrotic,
21.2448,23.5535,Necrotic,
23.7947,22.4283,Necrotic,
21.893,23.529,Necrotic,
20.5358,25.4669,Necrotic,
22.654,19.7239,Necrotic,
