points_x,points_y,celltypes,phenotypes
24.071,25.3871,Necrotic,
24.8723,25.1317,Necrotic,
24.6003,25.586,Necrotic,
25.1922,24.1217,Necrotic,
24.7382,24.5836,Necrotic,
24.8028,24.8951,Necrotic,
24.6612,24.9818,Necrotic,
24.353,25.2985,Necrotic,
30.3382,26.7766,Necrotic,
24.7538,24.9976,Necrotic,
24.5625,25.1481,Necrotic,
24.7448,24.9703,Necrotic,
24.7521,25.037,Necrotic,
23.0923,23.7032,Necrotic,
25.3182,23.1253,Necrotic,
24.5424,24.9908,Necrotic,
24.874,24.9867,Necrotic,
24.6386,23.6261,Necrotic,
24.8702,24.7359,Necrotic,
20.9813,27.7549,Necrotic,
24.7462,24.2039,Necrotic,
25.2064,24.6102,Necrotic,
23.8928,25.1931,Necrotic,
25.4406,25.0093,Necrotic,
20.8154,23.8138,Necrotic,
24.7893,24.9724,Necrotic,
25.8014,23.8982,Necrotic,
23.562,24.946,Necrotic,
24.7968,25.0321,Necrotic,
24.7902,25.3153,Necrotic,
25.0477,25.4309,Necrotic,
23.0399,24.604,Necrotic,
24.7385,24.9882,Necrotic,
24.5765,24.7922,Necrotic,
25.0121,25.9651,Necrotic,
24.7087,24.8601,Necrotic,
24.2919,24.8082,Necrotic,
25.3462,25.666,Necrotic,
24.7112,25.0308,Necrotic,
19.3484,26.2839,Necrotic,
24.3676,26.4945,Necrotic,
23.3466,24.5087,Necrotic,
24.7153,24.9791,Necrotic,
25.6845,25.5283,Necrotic,
26.052,23.0887,Necrotic,
24.9825,24.8897,Necrotic,
24.7133,25.1256,Necrotic,
25.7005,24.2665,Necrotic,
22.2779,30.0671,Necrotic,
25.0145,25.0882,Necrotic,
23.4566,23.3963,Necrotic,
24.1927,25.0786,Necrotic,
22.6182,24.6154,Necrotic,
23.1007,24.9892,Necrotic,
19.1459,31.1356,Necrotic,
25.2579,25.2566,Necrotic,
24.7472,22.9947,Necrotic,
23.854,24.6173,Necrotic,
