points_x,points_y,celltypes,phenotypes
21.8245,28.3916,Necrotic,
21.7284,26.2693,Necrotic,
24.7349,23.7022,Necrotic,
23.4534,27.67,Necrotic,
21.0271,28.8447,Necrotic,
21.0537,28.8662,Necrotic,
21.9951,28.6787,Necrotic,
22.2577,26.7338,Necrotic,
27.3648,22.7977,Necrotic,
24.557,22.9541,Necrotic,
22.3648,26.6442,Necrotic,
21.814,28.6486,Necrotic,
22.1063,25.4508,Necrotic,
22.1599,30.195,Necrotic,
21.9792,26.5436,Necrotic,
26.7779,24.2946,Necrotic,
26.2749,21.4579,Necrotic,
21.7862,25.6076,Necrotic,
26.4602,24.2278,Necrotic,
21.1812,29.155,Necrotic,
21.8836,30.1966,Necrotic,
22.2091,28.7794,Necrotic,
25.1516,23.4892,Necrotic,
20.4924,35.1552,Necrotic,
24.8108,18.4534,Necrotic,
24.3016,23.1888,Necrotic,
21.3134,28.9826,Necrotic,
21.5549,27.3466,Necrotic,
25.196,23.0862,Necrotic,
21.4582,27.2692,Necrotic,
21.5911,27.2871,Necrotic,
16.9987,42.0007,Necrotic,
23.4443,25.4762,Necrotic,
21.7656,29.7985,Necrotic,
22.8209,26.7499,Necrotic,
21.4715,31.0709,Necrotic,
21.6987,26.2368,Necrotic,
21.9628,30.0698,Necrotic,
22.9344,24.0195,Necrotic,
21.5807,27.3808,Necrotic,
21.6939,30.5156,Necrotic,
20.9906,28.6835,Necrotic,
24.7882,24.2043,Necrotic,
22.8214,27.8057,Necrotic,
21.3352,27.139,Necrotic,
21.7927,30.1888,Necrotic,
21.4597,28.1925,Necrotic,
24.313,23.0445,Necrotic,
20.7325,29.6544,Necrotic,
21.8215,30.1439,Necrotic,
27.067,22.6536,Necrotic,
23.2504,23.779,Necrotic,
20.865,28.9779,Necrotic,
24.0614,24.4602,Necrotic,
20.383,33.9303,Necrotic,
24.8738,26.8177,Necrotic,
21.5371,28.5539,Necrotic,
23.254,24.736,Necrotic,
22.0583,25.9441,Necrotic,
26.8596,25.0838,Necrotic,
21.8761,30.114,Necrotic,
22.4961,25.4086,Necrotic,
21.3566,29.551,Necrotic,
22.3937,26.6375,Necrotic,
27.4279,24.7962,Necrotic,
21.3688,27.2779,Necrotic,
24.4313,23.0551,Necrotic,
21.4994,27.3591,Necrotic,
21.9063,30.3217,Necrotic,
24.7956,24.0281,Necrotic,
21.2846,27.1454,Necrotic,
21.0241,28.8525,Necrotic,
24.5465,23.1001,Necrotic,
24.0614,22.1633,Necrotic,
21.3591,27.1896,Necrotic,
23.4898,24.2165,Necrotic,
24.2822,23.3499,Necrotic,
21.2843,28.6003,Necrotic,
22.4012,30.3741,Necrotic,
15.1044,46.2813,Necrotic,
24.9969,24.1161,Necrotic,
27.0686,24.3358,Necrotic,
21.4067,25.8073,Necrotic,
23.5452,23.3407,Necrotic,
24.3469,22.6702,Necrotic,
21.6737,26.3145,Necrotic,
19.8535,37.4574,Necrotic,
24.7065,22.5191,Necrotic,
22.2898,26.2509,Necrotic,
21.2281,27.2655,Necrotic,
25.4934,23.831,Necrotic,
26.5689,23.9472,Necrotic,
20.5538,26.0154,Necrotic,
21.8342,26.178,Necrotic,
20.7955,32.5153,Necrotic,
21.5078,27.1708,Necrotic,
26.9106,23.0253,Necrotic,
21.3197,27.3307,Necrotic,
22.5686,22.4516,Necrotic,
21.2267,27.083,Necrotic,
24.5003,23.2153,Necrotic,
22.1686,32.5717,Necrotic,
21.1974,27.7545,Necrotic,
20.9905,21.728,Necrotic,
21.5785,29.9391,Necrotic,
21.2263,27.1657,Necrotic,
21.4742,28.7901,Necrotic,
27.5531,24.3063,Necrotic,
22.0941,29.0013,Necrotic,
22.9634,27.6827,Necrotic,
22.196,24.933,Necrotic,
21.7238,26.0983,Necrotic,
21.3147,27.067,Necrotic,
26.9771,24.7175,Necrotic,
21.413,27.4651,Necrotic,
19.1832,39.0778,Necrotic,
21.2139,28.8544,Necrotic,
27.0907,23.9381,Necrotic,
21.7339,30.0249,Necrotic,
21.1103,28.8416,Necrotic,
22.0465,26.8783,Necrotic,
23.656,23.3829,Necrotic,
26.0356,23.8419,Necrotic,
23.0143,28.0707,Necrotic,
21.7834,27.1626,Necrotic,
25.2476,23.6899,Necrotic,
23.0323,27.332,Necrotic,
21.2692,30.6254,Necrotic,
24.5613,25.4964,Necrotic,
24.4058,23.1363,Necrotic,
24.4329,23.0702,Necrotic,
19.6845,37.1796,Necrotic,
21.2818,27.1469,Necrotic,
25.592,22.9075,Necrotic,
26.678,21.5628,Necrotic,
21.6368,26.9903,Necrotic,
20.6224,28.7252,Necrotic,
21.0624,32.581,Necrotic,
24.3966,23.3373,Necrotic,
21.0452,28.909,Necrotic,
21.789,27.3881,Necrotic,
21.2881,27.1555,Necrotic,
26.7165,22.6671,Necrotic,
21.1013,31.3668,Necrotic,
25.261,23.839,Necrotic,
23.2184,28.7668,Necrotic,
19.3126,26.4249,Necrotic,
28.7527,29.0702,Necrotic,
25.32,22.7338,Necrotic,
21.5393,27.6257,Necrotic,
21.3035,27.1968,Necrotic,
20.4941,25.4672,Necrotic,
24.9012,23.2644,Necrotic,
21.7222,30.2983,Necrotic,
25.7995,22.6483,Necrotic,
22.0912,27.1745,Necrotic,
27.4373,26.1083,Necrotic,
21.4459,31.653,Necrotic,
22.9656,25.1675,Necrotic,
22.358,29.919,Necrotic,
25.0319,23.8517,Necrotic,
22.8149,28.593,Necrotic,
21.5611,26.2113,Necrotic,
21.7974,30.1032,Necrotic,
23.4621,22.3108,Necrotic,
21.6217,26.6905,Necrotic,
25.1504,21.5187,Necrotic,
21.0958,30.3026,Necrotic,
25.4224,24.1683,Necrotic,
20.1252,29.1313,Necrotic,
22.3857,26.8447,Necrotic,
26.7997,24.4847,Necrotic,
24.4211,23.0457,Necrotic,
