points_x,points_y,celltypes,phenotypes
26.732,25.7765,Necrotic,
24.4286,23.9222,Necrotic,
22.2286,28.9386,Necrotic,
33.7982,21.7113,Necrotic,
33.5305,21.972,Necrotic,
31.7544,21.6354,Necrotic,
26.9269,23.1003,Necrotic,
31.4865,22.0015,Necrotic,
31.5934,21.9257,Necrotic,
22.5594,29.09,Necrotic,
27.0068,24.2565,Necrotic,
26.7465,25.7286,Necrotic,
26.955,23.103,Necrotic,
22.5319,27.6184,Necrotic,
40.2909,16.9999,Necrotic,
26.3486,21.5285,Necrotic,
24.4493,23.8309,Necrotic,
31.6165,21.8361,Necrotic,
33.0577,21.0004,Necrotic,
22.0317,25.8591,Necrotic,
26.8933,25.6098,Necrotic,
22.1857,25.529,Necrotic,
22.3844,25.7285,Necrotic,
40.0698,16.9981,Necrotic,
23.6461,24.2474,Necrotic,
24.5123,23.7979,Necrotic,
26.8371,25.8638,Necrotic,
31.6473,22.2906,Necrotic,
35.0458,20.3598,Necrotic,
23.5194,24.2885,Necrotic,
25.1356,19.6692,Necrotic,
27.0139,23.1681,Necrotic,
22.9967,26.449,Necrotic,
23.656,24.3002,Necrotic,
27.1419,23.3241,Necrotic,
32.9992,21.0754,Necrotic,
22.4588,25.614,Necrotic,
33.9167,21.2898,Necrotic,
24.1701,28.0586,Necrotic,
22.4392,27.5595,Necrotic,
28.7714,27.2957,Necrotic,
20.1463,27.1977,Necrotic,
33.2496,21.9988,Necrotic,
22.5079,25.6742,Necrotic,
33.2723,20.8908,Necrotic,
20.8704,26.5196,Necrotic,
26.0224,23.2524,Necrotic,
22.2878,26.9937,Necrotic,
24.9112,19.7246,Necrotic,
26.1158,23.3882,Necrotic,
28.1516,19.2232,Necrotic,
23.8818,28.0194,Necrotic,
40.0086,17.2654,Necrotic,
33.5569,21.1042,Necrotic,
28.1328,25.5097,Necrotic,
34.1561,21.5486,Necrotic,
21.5186,30.1822,Necrotic,
22.2091,27.7738,Necrotic,
22.2974,27.3161,Necrotic,
22.8085,28.744,Necrotic,
25.2274,22.4928,Necrotic,
