points_x,points_y,celltypes,phenotypes
29.4084,21.9932,Necrotic,
29.468,22.1932,Necrotic,
23.5638,24.837,Necrotic,
22.392,20.8332,Necrotic,
27.2997,23.9612,Necrotic,
25.2545,24.6285,Necrotic,
30.8386,21.9921,Necrotic,
29.9966,23.2608,Necrotic,
32.0522,21.3929,Necrotic,
25.8895,24.0724,Necrotic,
27.2154,23.7632,Necrotic,
27.2685,23.5828,Necrotic,
31.269,25.775,Necrotic,
32.0004,21.1569,Necrotic,
39.9816,19.8933,Necrotic,
31.0002,21.7776,Necrotic,
29.9175,22.0806,Necrotic,
29.6088,22.0305,Necrotic,
32.154,21.2467,Necrotic,
29.2058,24.2086,Necrotic,
28.9531,22.5913,Necrotic,
28.8777,22.9021,Necrotic,
27.5771,25.115,Necrotic,
26.8151,22.623,Necrotic,
27.3713,23.6149,Necrotic,
25.1852,25.0793,Necrotic,
29.8968,22.1043,Necrotic,
31.1495,22.0824,Necrotic,
29.7541,21.8693,Necrotic,
29.2562,22.1891,Necrotic,
29.7847,22.8618,Necrotic,
19.9762,19.9112,Necrotic,
23.8235,24.5872,Necrotic,
29.7691,22.0271,Necrotic,
27.3795,23.7428,Necrotic,
27.9956,21.9111,Necrotic,
29.7022,22.4536,Necrotic,
35.5538,19.8176,Necrotic,
27.4062,23.5291,Necrotic,
29.6159,22.2907,Necrotic,
27.6677,22.3645,Necrotic,
28.4541,23.0497,Necrotic,
25.1357,24.3005,Necrotic,
29.6647,22.2865,Necrotic,
27.134,22.5987,Necrotic,
31.0279,22.0222,Necrotic,
32.054,21.271,Necrotic,
25.4266,21.7933,Necrotic,
44.999,20.0051,Necrotic,
29.5679,22.4352,Necrotic,
23.4185,24.2064,Necrotic,
23.6507,23.0266,Necrotic,
29.8739,22.0957,Necrotic,
24.56,27.152,Necrotic,
23.1307,26.0204,Necrotic,
32.4148,20.8065,Necrotic,
25.0941,24.7343,Necrotic,
29.9102,21.9727,Necrotic,
24.5814,24.9292,Necrotic,
39.0514,19.4086,Necrotic,
27.5467,24.1282,Necrotic,
25.8413,26.2976,Necrotic,
28.6966,22.7829,Necrotic,
19.6112,21.9263,Necrotic,
29.7072,22.1471,Necrotic,
26.2019,27.4433,Necrotic,
30.402,21.7411,Necrotic,
21.7005,26.3832,Necrotic,
30.4176,23.3578,Necrotic,
33.11,20.2628,Necrotic,
29.8681,22.1322,Necrotic,
31.9165,20.8585,Necrotic,
25.1003,24.6248,Necrotic,
29.9267,22.1614,Necrotic,
24.1728,25.3127,Necrotic,
24.8649,24.741,Necrotic,
30.008,21.7036,Necrotic,
32.141,21.1989,Necrotic,
37.313,19.3579,Necrotic,
23.237,22.574,Necrotic,
27.0964,24.0748,Necrotic,
20.7867,18.2858,Necrotic,
30.9804,21.5153,Necrotic,
25.1719,25.5727,Necrotic,
29.9204,22.5439,Necrotic,
29.2533,22.3958,Necrotic,
31.2564,21.8926,Necrotic,
29.8531,22.1029,Necrotic,
28.5583,22.9076,Necrotic,
30.2282,22.8101,Necrotic,
33.2663,20.811,Necrotic,
43.2828,20.0005,Necrotic,
29.4584,22.384,Necrotic,
24.8218,25.1876,Necrotic,
32.3447,22.145,Necrotic,
29.6144,22.2022,Necrotic,
27.0086,23.8076,Necrotic,
29.8807,22.1205,Necrotic,
32.9521,20.7624,Necrotic,
28.4278,28.4487,Necrotic,
30.0793,22.0029,Necrotic,
29.5706,22.2735,Necrotic,
24.1078,24.983,Necrotic,
28.1442,22.9974,Necrotic,
32.2682,21.4936,Necrotic,
31.074,22.2775,Necrotic,
30.5896,21.3868,Necrotic,
29.8134,22.1692,Necrotic,
33.9383,20.6882,Necrotic,
25.5025,26.2279,Necrotic,
29.0058,23.5962,Necrotic,
22.8118,22.591,Necrotic,
25.2742,23.1457,Necrotic,
29.7678,22.2709,Necrotic,
27.5034,23.5991,Necrotic,
24.3783,24.6994,Necrotic,
25.451,26.0573,Necrotic,
32.0683,21.7781,Necrotic,
23.8574,25.1663,Necrotic,
25.8206,23.0148,Necrotic,
28.7692,23.1992,Necrotic,
26.3671,25.186,Necrotic,
27.7909,23.4411,Necrotic,
25.4954,24.2011,Necrotic,
27.6007,23.7826,Necrotic,
24.237,25.6042,Necrotic,
25.0923,25.9558,Necrotic,
29.8886,22.3057,Necrotic,
34.5566,18.2864,Necrotic,
24.9438,27.7907,Necrotic,
21.7645,23.5776,Necrotic,
24.3635,25.166,Necrotic,
30.1127,22.2964,Necrotic,
26.9529,25.0459,Necrotic,
26.9041,24.4971,Necrotic,
28.8938,21.9041,Necrotic,
24.5172,23.0927,Necrotic,
24.6485,25.5169,Necrotic,
29.2867,22.6959,Necrotic,
28.1455,25.1426,Necrotic,
26.214,21.6546,Necrotic,
28.3539,21.5887,Necrotic,
30.9994,20.9973,Necrotic,
29.3785,21.6293,Necrotic,
31.6683,22.1856,Necrotic,
