points_x,points_y,celltypes,phenotypes
22.6093,24.9776,Necrotic,
22.6129,25.5225,Necrotic,
23.2671,22.823,Necrotic,
22.925,23.9177,Necrotic,
24.6026,24.9541,Necrotic,
23.0014,24.6238,Necrotic,
23.8804,26.7806,Necrotic,
23.0847,24.8267,Necrotic,
19.5957,23.8496,Necrotic,
20.4894,24.0528,Necrotic,
22.9736,24.5945,Necrotic,
25.5883,25.7166,Necrotic,
21.1244,24.8415,Necrotic,
23.1339,24.0363,Necrotic,
23.4599,24.5502,Necrotic,
23.3415,23.5835,Necrotic,
21.6684,26.1198,Necrotic,
23.1707,23.9895,Necrotic,
23.1111,24.3519,Necrotic,
27.6217,23.9789,Necrotic,
23.1313,24.1441,Necrotic,
21.9086,23.0174,Necrotic,
26.4503,24.7904,Necrotic,
21.6528,23.7372,Necrotic,
24.5008,23.6951,Necrotic,
24.8106,24.3655,Necrotic,
26.9165,21.3269,Necrotic,
18.4596,25.3686,Necrotic,
23.0952,23.8949,Necrotic,
27.011,25.0859,Necrotic,
18.3448,25.253,Necrotic,
23.1921,24.0243,Necrotic,
26.2773,19.605,Necrotic,
24.1629,25.4088,Necrotic,
21.994,23.5741,Necrotic,
22.9219,24.3531,Necrotic,
23.4456,23.9179,Necrotic,
24.653,23.8382,Necrotic,
25.1216,24.964,Necrotic,
22.987,24.5915,Necrotic,
24.3855,24.0004,Necrotic,
22.4287,24.0098,Necrotic,
23.3063,24.3404,Necrotic,
24.2388,25.001,Necrotic,
23.2847,24.0281,Necrotic,
22.6781,24.6585,Necrotic,
22.9607,24.629,Necrotic,
25.1978,25.3754,Necrotic,
24.9312,24.8398,Necrotic,
19.6893,24.9637,Necrotic,
22.2743,24.5433,Necrotic,
22.2141,25.1338,Necrotic,
30.7788,28.9583,Necrotic,
23.5362,24.2023,Necrotic,
24.964,23.9669,Necrotic,
23.1123,25.7188,Necrotic,
25.0539,24.6549,Necrotic,
30.1878,22.4557,Necrotic,
26.5893,25.25,Necrotic,
22.3399,24.7436,Necrotic,
22.1703,23.2524,Necrotic,
22.1691,24.7638,Necrotic,
24.2476,23.6344,Necrotic,
23.2399,23.9157,Necrotic,
23.8185,25.0365,Necrotic,
25.5412,23.5741,Necrotic,
21.7246,23.3653,Necrotic,
26.0712,23.2667,Necrotic,
28.4826,26.6885,Necrotic,
24.7021,23.3583,Necrotic,
24.6093,24.0125,Necrotic,
23.2028,24.0682,Necrotic,
23.1005,24.566,Necrotic,
25.0729,23.5463,Necrotic,
23.2513,24.6239,Necrotic,
24.7394,23.7027,Necrotic,
27.3059,22.9658,Necrotic,
14.4641,27.8132,Necrotic,
25.4293,24.5651,Necrotic,
27.0047,21.2801,Necrotic,
22.3857,22.8942,Necrotic,
23.3112,24.1537,Necrotic,
22.6395,24.3427,Necrotic,
24.3441,30.2306,Necrotic,
22.9682,24.0931,Necrotic,
23.4254,23.1956,Necrotic,
23.41,24.9669,Necrotic,
22.9937,26.1165,Necrotic,
24.666,25.3467,Necrotic,
23.6276,22.5691,Necrotic,
