points_x,points_y,celltypes,phenotypes
24.8214,24.5722,Necrotic,
24.2004,23.9871,Necrotic,
30.4889,18.8997,Necrotic,
25.1974,27.5972,Necrotic,
21.0699,29.1416,Necrotic,
24.0526,23.7173,Necrotic,
21.7012,26.4849,Necrotic,
23.8266,23.4301,Necrotic,
27.5997,25.3754,Necrotic,
24.2194,24.0757,Necrotic,
25.6417,25.1517,Necrotic,
24.2389,23.9067,Necrotic,
23.6625,22.0023,Necrotic,
27.778,33.9057,Necrotic,
25.9559,23.0736,Necrotic,
24.017,24.1913,Necrotic,
21.6062,22.9937,Necrotic,
24.3577,26.4941,Necrotic,
24.979,26.0776,Necrotic,
27.478,25.3659,Necrotic,
23.2989,24.8827,Necrotic,
24.2254,23.9283,Necrotic,
21.0088,18.6472,Necrotic,
23.1197,23.3607,Necrotic,
22.5347,25.7505,Necrotic,
28.9657,21.0558,Necrotic,
16.4339,19.588,Necrotic,
25.9045,16.6296,Necrotic,
27.6067,25.3043,Necrotic,
25.3827,23.1612,Necrotic,
24.2607,26.2343,Necrotic,
19.9704,29.5273,Necrotic,
32.1661,19.404,Necrotic,
26.14,24.3298,Necrotic,
25.3316,24.8392,Necrotic,
25.8459,22.6959,Necrotic,
20.6936,27.685,Necrotic,
25.8591,23.2583,Necrotic,
24.9295,25.8559,Necrotic,
24.54,21.2741,Necrotic,
28.1167,31.4356,Necrotic,
24.8006,19.5506,Necrotic,
32.7214,20.4808,Necrotic,
26.6792,24.1644,Necrotic,
27.6005,29.5899,Necrotic,
25.6529,23.2468,Necrotic,
24.7082,20.1304,Necrotic,
23.3833,24.6146,Necrotic,
22.1684,21.3377,Necrotic,
24.261,23.9173,Necrotic,
23.2863,23.1245,Necrotic,
25.763,24.6086,Necrotic,
22.8995,22.9601,Necrotic,
23.5841,24.8223,Necrotic,
22.5994,23.2856,Necrotic,
24.2437,24.1868,Necrotic,
24.7665,25.9342,Necrotic,
25.6359,24.2279,Necrotic,
26.9538,23.8316,Necrotic,
20.5965,22.2484,Necrotic,
24.8308,26.3899,Necrotic,
25.7418,24.8776,Necrotic,
26.4145,28.586,Necrotic,
25.5094,25.8604,Necrotic,
26.8368,17.9311,Necrotic,
23.653,27.4725,Necrotic,
23.4098,24.6133,Necrotic,
25.3686,23.5588,Necrotic,
23.5304,23.1404,Necrotic,
24.3104,24.0192,Necrotic,
26.3352,22.7834,Necrotic,
23.1912,22.1413,Necrotic,
17.3999,20.891,Necrotic,
26.1899,20.6528,Necrotic,
25.7193,23.6985,Necrotic,
25.3889,22.6804,Necrotic,
27.2426,24.2545,Necrotic,
24.6583,24.1066,Necrotic,
24.421,24.0144,Necrotic,
27.3929,13.2122,Necrotic,
24.0569,26.0425,Necrotic,
22.3389,24.3864,Necrotic,
24.4666,24.3276,Necrotic,
24.2758,23.6248,Necrotic,
22.3072,25.4467,Necrotic,
24.3694,24.1044,Necrotic,
24.0824,23.8843,Necrotic,
24.3595,23.9264,Necrotic,
23.3441,24.6288,Necrotic,
27.4237,21.1498,Necrotic,
28.0922,17.2655,Necrotic,
23.6993,26.2582,Necrotic,
22.0817,23.1521,Necrotic,
24.3118,23.7827,Necrotic,
24.2621,23.9613,Necrotic,
26.4587,26.8757,Necrotic,
24.804,22.7023,Necrotic,
25.7856,21.2181,Necrotic,
24.2259,19.9592,Necrotic,
24.5619,26.0853,Necrotic,
24.2185,23.8531,Necrotic,
31.9408,21.0762,Necrotic,
26.0566,26.005,Necrotic,
28.028,17.7798,Necrotic,
24.0681,24.0147,Necrotic,
26.7528,24.5898,Necrotic,
34.9877,19.0802,Necrotic,
27.4048,25.8659,Necrotic,
32.7951,20.3393,Necrotic,
27.5941,26.4279,Necrotic,
25.083,23.1018,Necrotic,
22.334,21.3889,Necrotic,
23.8216,24.4542,Necrotic,
24.4841,23.8359,Necrotic,
26.2521,25.3898,Necrotic,
23.8998,23.9533,Necrotic,
24.2552,23.9208,Necrotic,
25.8075,25.1589,Necrotic,
28.2732,23.9072,Necrotic,
24.8996,24.8252,Necrotic,
24.356,27.5081,Necrotic,
25.6753,19.2303,Necrotic,
26.9721,23.1704,Necrotic,
25.7193,25.3637,Necrotic,
25.9518,25.7288,Necrotic,
27.0559,24.4592,Necrotic,
24.637,23.2991,Necrotic,
22.3668,27.426,Necrotic,
21.9635,22.5663,Necrotic,
27.4638,24.8284,Necrotic,
27.4453,17.9948,Necrotic,
22.9644,27.3723,Necrotic,
25.2328,19.8012,Necrotic,
