points_x,points_y,celltypes,phenotypes
22.3437,21.6531,Necrotic,
21.9783,22.7726,Necrotic,
23.0134,23.3219,Necrotic,
22.87,22.0512,Necrotic,
24.8585,25.7504,Necrotic,
23.5497,23.0988,Necrotic,
21.9999,17.1074,Necrotic,
22.4924,15.059,Necrotic,
26.7808,24.7666,Necrotic,
21.9433,23.0458,Necrotic,
25.12,26.5896,Necrotic,
22.0957,17.255,Necrotic,
23.1172,18.111,Necrotic,
21.9565,18.0576,Necrotic,
22.6298,20.7016,Necrotic,
21.9896,22.754,Necrotic,
22.3492,18.5454,Necrotic,
22.835,20.7616,Necrotic,
22.4512,21.7565,Necrotic,
23.4797,16.4197,Necrotic,
22.5188,21.8027,Necrotic,
21.357,19.8325,Necrotic,
24.8776,27.1883,Necrotic,
24.5106,25.7903,Necrotic,
21.9707,17.0706,Necrotic,
22.6609,20.9742,Necrotic,
23.1399,22.9114,Necrotic,
24.0538,26.6869,Necrotic,
23.0519,24.0537,Necrotic,
22.3765,20.48,Necrotic,
22.4029,21.4009,Necrotic,
22.1982,23.0166,Necrotic,
22.0487,22.3722,Necrotic,
21.737,24.0162,Necrotic,
26.0702,24.8632,Necrotic,
22.1318,17.0639,Necrotic,
22.2419,21.5685,Necrotic,
24.7259,23.7743,Necrotic,
22.001,17.1804,Necrotic,
22.4499,21.6599,Necrotic,
22.6887,18.4553,Necrotic,
22.1653,21.9519,Necrotic,
22.7252,20.7001,Necrotic,
21.5577,17.0669,Necrotic,
22.3506,21.5622,Necrotic,
24.1725,7.83595,Necrotic,
22.2998,21.7668,Necrotic,
22.4345,16.8832,Necrotic,
22.4827,21.7649,Necrotic,
21.9502,17.2075,Necrotic,
21.7909,20.0878,Necrotic,
22.7048,21.6794,Necrotic,
21.8689,17.1229,Necrotic,
22.6567,21.3756,Necrotic,
21.8912,16.8031,Necrotic,
24.8908,31.8081,Necrotic,
25.3089,25.884,Necrotic,
23.1663,20.8982,Necrotic,
21.3379,18.1478,Necrotic,
21.9993,17.1399,Necrotic,
22.8315,23.5614,Necrotic,
21.9625,17.3476,Necrotic,
23.4542,22.5493,Necrotic,
25.5123,24.7899,Necrotic,
22.4743,21.7234,Necrotic,
22.4638,21.7853,Necrotic,
22.3883,22.1552,Necrotic,
22.5692,23.3081,Necrotic,
21.9509,22.7704,Necrotic,
25.9553,24.2701,Necrotic,
25.6051,24.5333,Necrotic,
22.8119,23.4234,Necrotic,
23.1041,22.2764,Necrotic,
21.7156,22.4777,Necrotic,
22.5261,21.5897,Necrotic,
22.571,21.7043,Necrotic,
22.6236,21.8912,Necrotic,
23.2395,24.6071,Necrotic,
23.0104,21.2971,Necrotic,
23.5887,21.0801,Necrotic,
22.0082,17.2652,Necrotic,
22.1995,21.6544,Necrotic,
22.646,18.0888,Necrotic,
20.9242,17.43,Necrotic,
22.8096,18.986,Necrotic,
24.4503,26.7464,Necrotic,
23.3747,22.2397,Necrotic,
22.733,20.1727,Necrotic,
22.2139,24.3808,Necrotic,
22.295,21.0865,Necrotic,
22.9774,20.5478,Necrotic,
22.1069,16.2659,Necrotic,
22.033,20.0736,Necrotic,
22.4385,21.9002,Necrotic,
22.0008,17.1638,Necrotic,
21.6357,16.5024,Necrotic,
22.0237,22.8269,Necrotic,
22.046,17.184,Necrotic,
22.7173,20.5939,Necrotic,
22.4784,19.7867,Necrotic,
20.6248,23.6855,Necrotic,
24.5616,25.3858,Necrotic,
21.9882,22.7794,Necrotic,
23.4091,20.5521,Necrotic,
22.3824,21.7494,Necrotic,
21.9989,20.2664,Necrotic,
27.3223,20.5543,Necrotic,
22.0985,16.6496,Necrotic,
25.22,25.4075,Necrotic,
23.1856,23.587,Necrotic,
22.6438,20.4836,Necrotic,
26.031,25.7476,Necrotic,
22.5296,23.7097,Necrotic,
24.0018,7.98878,Necrotic,
22.9273,21.7971,Necrotic,
21.243,20.1948,Necrotic,
24.1551,24.3118,Necrotic,
21.9667,16.9668,Necrotic,
21.9967,21.3834,Necrotic,
22.3012,13.8531,Necrotic,
21.8483,18.4902,Necrotic,
22.0924,20.1756,Necrotic,
24.5382,24.1966,Necrotic,
28.0601,20.5649,Necrotic,
23.2048,22.0615,Necrotic,
26.3803,21.4286,Necrotic,
22.6484,24.2626,Necrotic,
24.2477,25.5321,Necrotic,
23.6811,24.669,Necrotic,
21.5917,22.8712,Necrotic,
22.843,20.3506,Necrotic,
25.2965,20.9498,Necrotic,
22.1812,22.6256,Necrotic,
23.1875,22.4715,Necrotic,
24.3292,24.7574,Necrotic,
24.2669,23.0407,Necrotic,
23.1842,18.6378,Necrotic,
24.012,8.1579,Necrotic,
25.7077,22.5384,Necrotic,
24.7459,26.2802,Necrotic,
22.6799,22.413,Necrotic,
22.384,20.1628,Necrotic,
24.298,23.696,Necrotic,
25.3696,24.2747,Necrotic,
23.7005,12.1853,Necrotic,
20.7851,21.7969,Necrotic,
21.8349,19.7356,Necrotic,
25.6962,25.2456,Necrotic,
24.3549,20.6224,Necrotic,
26.4017,26.2795,Necrotic,
