points_x,points_y,celltypes,phenotypes
23.9603,25.3749,Necrotic,
26.8029,25.7452,Necrotic,
24.6999,26.589,Necrotic,
20.9401,22.1129,Necrotic,
26.8368,24.8472,Necrotic,
25.9553,24.4847,Necrotic,
26.7204,25.3599,Necrotic,
25.8635,26.8688,Necrotic,
27.0,29.3745,Necrotic,
27.8657,26.0616,Necrotic,
25.6109,24.4193,Necrotic,
23.2106,24.0896,Necrotic,
22.8371,24.0667,Necrotic,
22.1421,24.2118,Necrotic,
21.3728,25.5859,Necrotic,
22.2401,24.2366,Necrotic,
24.815,26.1432,Necrotic,
24.6899,21.313,Necrotic,
25.1458,26.1285,Necrotic,
23.788,24.4644,Necrotic,
22.2502,24.3962,Necrotic,
24.0519,25.9828,Necrotic,
22.5298,25.6462,Necrotic,
28.2382,25.4051,Necrotic,
22.5683,26.0372,Necrotic,
26.5263,25.6077,Necrotic,
25.5161,23.7693,Necrotic,
25.5745,26.1656,Necrotic,
22.8614,24.6381,Necrotic,
22.7836,24.3232,Necrotic,
26.9641,25.0686,Necrotic,
27.0715,25.9184,Necrotic,
25.338,26.3803,Necrotic,
22.3891,24.2517,Necrotic,
22.5123,23.2937,Necrotic,
26.0242,26.3527,Necrotic,
26.7979,25.7842,Necrotic,
22.2546,25.6345,Necrotic,
22.275,24.2627,Necrotic,
22.1581,24.3081,Necrotic,
22.2548,24.2742,Necrotic,
23.7144,26.0097,Necrotic,
22.6127,24.4175,Necrotic,
27.0844,25.1202,Necrotic,
27.4655,23.9438,Necrotic,
26.6381,25.7629,Necrotic,
22.3185,24.2175,Necrotic,
28.561,25.2469,Necrotic,
22.4232,24.4195,Necrotic,
22.605,24.736,Necrotic,
22.2485,24.2647,Necrotic,
29.9815,25.7219,Necrotic,
23.8007,25.8089,Necrotic,
22.3021,24.4791,Necrotic,
27.5203,25.333,Necrotic,
21.0492,21.1416,Necrotic,
23.9317,24.9142,Necrotic,
22.2174,24.3384,Necrotic,
26.914,23.807,Necrotic,
22.6192,24.1685,Necrotic,
22.6006,25.2229,Necrotic,
23.4729,26.1274,Necrotic,
22.5877,23.8063,Necrotic,
22.2632,23.6356,Necrotic,
25.4385,22.621,Necrotic,
26.0784,24.6642,Necrotic,
25.8297,24.3222,Necrotic,
27.2415,25.3452,Necrotic,
24.9456,26.2908,Necrotic,
22.9598,22.508,Necrotic,
22.4186,25.7313,Necrotic,
23.9658,22.8851,Necrotic,
28.3501,25.5457,Necrotic,
22.5403,24.5533,Necrotic,
23.5615,25.529,Necrotic,
28.195,23.8445,Necrotic,
29.3536,24.9035,Necrotic,
22.1421,24.5242,Necrotic,
28.2515,25.6603,Necrotic,
22.4093,22.9246,Necrotic,
27.1598,25.6041,Necrotic,
25.1292,25.8226,Necrotic,
31.2833,28.8022,Necrotic,
22.4024,26.7847,Necrotic,
22.2311,25.3583,Necrotic,
22.2998,24.3394,Necrotic,
26.8018,25.8721,Necrotic,
26.7684,25.6072,Necrotic,
25.9008,23.4088,Necrotic,
22.3476,24.3778,Necrotic,
27.3506,25.9922,Necrotic,
28.3931,25.5474,Necrotic,
27.4954,26.4098,Necrotic,
25.9296,23.8494,Necrotic,
27.3163,25.6554,Necrotic,
21.838,23.8035,Necrotic,
22.2664,24.1481,Necrotic,
23.3127,22.7353,Necrotic,
26.9716,25.7202,Necrotic,
22.4794,24.7877,Necrotic,
22.288,24.2887,Necrotic,
19.7497,24.0231,Necrotic,
22.1503,24.8877,Necrotic,
27.3731,24.9822,Necrotic,
24.3738,23.3285,Necrotic,
22.6052,24.8224,Necrotic,
22.4173,24.6138,Necrotic,
23.853,26.0779,Necrotic,
22.3557,24.3336,Necrotic,
22.2603,24.3126,Necrotic,
22.3245,24.2925,Necrotic,
23.7525,27.1581,Necrotic,
23.5687,25.8441,Necrotic,
26.3137,25.7887,Necrotic,
26.968,25.1884,Necrotic,
22.1287,24.0619,Necrotic,
25.6061,24.1384,Necrotic,
26.2857,23.4753,Necrotic,
26.9981,25.3666,Necrotic,
23.7088,23.3874,Necrotic,
22.2914,24.6932,Necrotic,
26.9811,25.5659,Necrotic,
22.459,24.308,Necrotic,
17.5782,18.5619,Necrotic,
27.5535,23.5551,Necrotic,
22.4041,25.0073,Necrotic,
22.3646,23.9959,Necrotic,
26.2112,24.0991,Necrotic,
22.4934,24.1198,Necrotic,
29.5498,24.5744,Necrotic,
24.7902,25.991,Necrotic,
26.3218,24.6146,Necrotic,
24.4309,26.1735,Necrotic,
21.2584,23.9834,Necrotic,
27.8468,24.2371,Necrotic,
25.587,23.2781,Necrotic,
29.4567,27.4878,Necrotic,
20.8497,24.3601,Necrotic,
28.5436,25.7682,Necrotic,
28.9228,24.7046,Necrotic,
21.8211,25.2862,Necrotic,
26.2992,27.0873,Necrotic,
21.7578,26.7965,Necrotic,
24.0093,26.4337,Necrotic,
25.8769,22.8755,Necrotic,
28.0372,24.8837,Necrotic,
27.4871,26.8966,Necrotic,
26.3231,22.9694,Necrotic,
25.6567,21.4446,Necrotic,
