points_x,points_y,celltypes,phenotypes
25.08,32.7698,Necrotic,
22.4378,28.3553,Necrotic,
17.6413,31.1723,Necrotic,
21.3487,31.4118,Necrotic,
21.669,19.4227,Necrotic,
19.0997,30.2312,Necrotic,
23.3069,28.012,Necrotic,
21.4567,19.7925,Necrotic,
24.8856,32.4169,Necrotic,
27.1469,30.7893,Necrotic,
28.0212,31.6417,Necrotic,
29.9714,32.1674,Necrotic,
18.1828,29.9458,Necrotic,
24.0067,30.5908,Necrotic,
21.6461,18.8611,Necrotic,
16.3566,24.1928,Necrotic,
25.1334,32.5658,Necrotic,
18.9888,30.6814,Necrotic,
17.2707,20.4606,Necrotic,
29.5366,32.0051,Necrotic,
19.041,30.4778,Necrotic,
21.181,31.7635,Necrotic,
22.0011,19.3224,Necrotic,
24.925,32.9244,Necrotic,
18.1666,29.9247,Necrotic,
27.7903,32.0521,Necrotic,
31.4004,17.3071,Necrotic,
26.8194,31.9834,Necrotic,
21.1878,20.2271,Necrotic,
23.9798,16.115,Necrotic,
18.422,29.6448,Necrotic,
17.7103,20.2853,Necrotic,
19.9199,31.2817,Necrotic,
21.155,19.7693,Necrotic,
33.3299,17.4559,Necrotic,
25.4821,33.9295,Necrotic,
21.067,32.1968,Necrotic,
18.8075,31.1457,Necrotic,
31.0657,31.6497,Necrotic,
18.689,30.7647,Necrotic,
32.5514,18.4333,Necrotic,
19.1807,30.7138,Necrotic,
23.6717,15.6728,Necrotic,
27.7403,31.0324,Necrotic,
32.0687,18.8116,Necrotic,
25.721,18.2696,Necrotic,
23.2848,31.5434,Necrotic,
18.0369,30.0049,Necrotic,
31.0214,17.0072,Necrotic,
28.2094,32.0552,Necrotic,
32.9815,18.4989,Necrotic,
19.1557,30.4917,Necrotic,
21.083,31.5727,Necrotic,
17.8734,29.7857,Necrotic,
29.9805,31.5937,Necrotic,
19.2434,31.0675,Necrotic,
25.0667,33.1833,Necrotic,
30.7465,31.2033,Necrotic,
24.8016,33.0453,Necrotic,
33.1363,35.1765,Necrotic,
31.7778,18.7812,Necrotic,
22.4163,28.3893,Necrotic,
24.5889,31.1376,Necrotic,
27.011,14.7722,Necrotic,
19.4498,28.6984,Necrotic,
21.7706,18.9862,Necrotic,
26.4557,16.6789,Necrotic,
18.9956,30.9894,Necrotic,
25.9813,16.6018,Necrotic,
24.1126,31.0014,Necrotic,
18.8928,30.3508,Necrotic,
23.5018,32.0757,Necrotic,
23.9245,17.4073,Necrotic,
