points_x,points_y,celltypes,phenotypes
22.5276,26.7757,Necrotic,
25.2371,24.8792,Necrotic,
24.8725,26.4592,Necrotic,
24.0614,27.0128,Necrotic,
24.7536,26.2319,Necrotic,
24.8539,25.6544,Necrotic,
24.8532,26.2792,Necrotic,
24.6543,27.342,Necrotic,
23.2132,27.4716,Necrotic,
23.5711,25.4528,Necrotic,
25.9058,24.7244,Necrotic,
26.866,25.1146,Necrotic,
23.9406,27.0012,Necrotic,
23.9,26.2081,Necrotic,
24.8688,26.1034,Necrotic,
24.9944,23.392,Necrotic,
23.8433,24.8925,Necrotic,
23.9727,27.0006,Necrotic,
25.2834,27.2217,Necrotic,
24.1745,24.63,Necrotic,
24.6905,26.1633,Necrotic,
24.691,26.2498,Necrotic,
25.1198,26.7915,Necrotic,
23.5764,25.8841,Necrotic,
23.5494,26.912,Necrotic,
23.9978,26.9969,Necrotic,
25.3256,25.7925,Necrotic,
23.8138,26.6495,Necrotic,
19.5006,28.6763,Necrotic,
24.4588,25.5914,Necrotic,
24.6878,26.3766,Necrotic,
25.1409,26.1406,Necrotic,
24.7833,25.9203,Necrotic,
24.3247,25.0017,Necrotic,
20.2973,30.0242,Necrotic,
23.9858,27.1279,Necrotic,
24.0009,27.0061,Necrotic,
23.4148,26.2469,Necrotic,
25.3877,26.4645,Necrotic,
23.9928,26.8932,Necrotic,
24.5234,26.2444,Necrotic,
18.966,32.0809,Necrotic,
26.357,24.7863,Necrotic,
24.1667,27.0705,Necrotic,
25.2473,31.2361,Necrotic,
23.5254,26.4863,Necrotic,
23.9976,26.9991,Necrotic,
24.703,25.3024,Necrotic,
24.1163,25.8809,Necrotic,
25.9354,25.2524,Necrotic,
24.3104,23.7239,Necrotic,
25.6355,23.5044,Necrotic,
27.1226,25.618,Necrotic,
24.5247,25.986,Necrotic,
